co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.68,689.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,22.83,17.76,1.01,2.21,1.73,630673542,80.4,MOD-00631,4.6,2026-03-13T04:34:43,2026-03-12T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630673391
304.92,694.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,21.54,19.03,0.67,2.57,1.21,630673541,80.6,MOD-00631,4.6,2026-03-13T04:33:43,2026-03-12T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630673390
301.29,693.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,21.04,18.2,0.9,2.24,1.46,630673538,81.1,MOD-00631,4.6,2026-03-13T04:32:43,2026-03-12T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630673388
311.54,693.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,22.72,17.71,0.79,2.37,1.38,630671365,81.1,MOD-00631,4.6,2026-03-13T04:31:43,2026-03-12T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630671213
286.8,693.56,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,21.94,18.9,0.8,4.43,1.19,630671367,80.7,MOD-00631,4.6,2026-03-13T04:30:43,2026-03-12T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630671215
313.59,695.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,22.72,17.71,0.58,1.63,1.11,630671364,81.1,MOD-00631,4.6,2026-03-13T04:29:43,2026-03-12T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630671214
297.74,691.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.75,18.18,0.65,1.62,0.96,630671366,80.9,MOD-00631,4.6,2026-03-13T04:28:43,2026-03-12T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630671216
297.19,693.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,23.14,17.13,0.71,1.94,1.07,630669130,81.1,MOD-00631,4.6,2026-03-13T04:27:43,2026-03-12T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630668979
287.62,689.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,22.78,17.74,0.73,2.44,1.4,630669128,80.7,MOD-00631,4.6,2026-03-13T04:26:43,2026-03-12T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630668977
294.87,693.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,21.91,17.51,0.67,1.58,1.3,630669129,80.9,MOD-00631,4.6,2026-03-13T04:25:43,2026-03-12T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630668978
300.26,693.56,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,23.93,18.68,0.81,3.4,1.41,630669127,81.4,MOD-00631,4.6,2026-03-13T04:24:43,2026-03-12T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630668976
299.32,692.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,24.93,18.06,0.68,3.92,1.23,630666673,80.4,MOD-00631,4.6,2026-03-13T04:23:43,2026-03-12T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630666522
318.2,691.76,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,22.08,19.42,0.67,1.2,1.19,630666672,79.8,MOD-00631,4.6,2026-03-13T04:22:43,2026-03-12T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630666521
301.31,692.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,23.33,18.13,0.69,1.63,1.18,630666671,79.9,MOD-00631,4.6,2026-03-13T04:21:43,2026-03-12T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630666520
291.54,687.06,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,22.92,18.26,0.75,1.36,1.28,630666670,79.8,MOD-00631,4.6,2026-03-13T04:20:43,2026-03-12T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630666519
283.82,692.36,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,22.52,18.85,0.73,2.54,1.34,630666669,79.7,MOD-00631,4.6,2026-03-13T04:19:43,2026-03-12T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630666518
301.1,692.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,21.18,19.18,0.77,7.01,1.38,630663695,80.2,MOD-00631,4.6,2026-03-13T04:18:43,2026-03-12T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630663544
287.16,695.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,22.44,18.81,0.56,2.55,1.22,630663697,80.2,MOD-00631,4.6,2026-03-13T04:17:43,2026-03-12T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630663546
294.61,693.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,22.04,18.94,0.74,4.06,1.29,630663696,80.1,MOD-00631,4.6,2026-03-13T04:16:43,2026-03-12T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630663545
297.2,697.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,23.65,18.87,0.68,1.37,1.3,630663698,80.5,MOD-00631,4.6,2026-03-13T04:15:43,2026-03-12T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630663547
298.5,694.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,24.09,17.85,0.71,1.95,1.46,630660757,80.4,MOD-00631,4.6,2026-03-13T04:14:43,2026-03-12T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630660606
301.37,694.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,23.25,18.55,0.76,4.16,1.53,630660756,80.4,MOD-00631,4.6,2026-03-13T04:13:43,2026-03-12T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630660605
287.98,690.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,23.28,18.11,0.69,2.48,1.36,630660755,80.2,MOD-00631,4.6,2026-03-13T04:12:43,2026-03-12T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630660604
285.87,689.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,22.1,20.34,0.69,2.64,1.31,630660754,79.7,MOD-00631,4.6,2026-03-13T04:11:43,2026-03-12T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630660603
296.78,691.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,22.15,19.89,0.74,1.78,1.35,630658543,79.5,MOD-00631,4.7,2026-03-13T04:10:43,2026-03-12T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630658391
277.85,693.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,22.56,19.76,0.98,1.98,1.45,630658541,79.6,MOD-00631,4.7,2026-03-13T04:09:43,2026-03-12T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630658390
319.27,689.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,24.23,18.81,0.92,2.07,1.71,630658545,79.6,MOD-00631,4.7,2026-03-13T04:08:43,2026-03-12T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630658394
278.27,687.78,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,23.07,18.31,0.92,2.84,1.58,630658542,79.0,MOD-00631,4.7,2026-03-13T04:07:43,2026-03-12T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630658392
291.87,692.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,21.83,20.05,0.9,1.95,1.51,630658544,78.9,MOD-00631,4.7,2026-03-13T04:06:43,2026-03-12T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630658393
294.06,688.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.12,19.7,0.96,1.9,1.58,630655798,78.7,MOD-00631,4.7,2026-03-13T04:05:43,2026-03-12T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630655647
286.0,686.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,21.89,19.63,0.92,3.07,1.76,630655800,78.5,MOD-00631,4.7,2026-03-13T04:04:43,2026-03-12T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630655649
314.84,687.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,22.67,19.35,0.85,2.43,1.59,630655799,78.9,MOD-00631,4.7,2026-03-13T04:03:43,2026-03-12T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630655648
282.5,689.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,23.43,19.52,0.85,2.19,1.48,630655797,79.4,MOD-00631,4.7,2026-03-13T04:02:43,2026-03-12T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630655646
311.76,687.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,22.2,20.82,1.09,3.37,2.04,630652824,79.2,MOD-00631,4.7,2026-03-13T04:01:43,2026-03-12T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630652673
289.71,690.43,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,23.39,19.03,0.86,1.92,1.43,630652825,79.8,MOD-00631,4.8,2026-03-13T04:00:43,2026-03-12T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630652674
293.61,692.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,25.53,18.89,0.97,2.72,1.79,630652823,79.5,MOD-00631,4.8,2026-03-13T03:59:43,2026-03-12T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630652672
289.72,690.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,22.22,20.35,0.79,2.24,1.53,630652822,79.2,MOD-00631,4.8,2026-03-13T03:58:43,2026-03-12T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630652671
305.31,691.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,23.06,19.19,0.85,2.34,1.56,630650663,79.2,MOD-00631,4.8,2026-03-13T03:57:43,2026-03-12T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630650514
287.06,690.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,22.69,20.71,0.94,4.11,1.88,630650661,78.9,MOD-00631,4.8,2026-03-13T03:56:43,2026-03-12T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630650510
292.53,690.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,23.14,19.23,0.91,2.61,1.67,630650660,78.7,MOD-00631,4.8,2026-03-13T03:55:43,2026-03-12T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630650509
282.9,690.07,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,23.19,19.71,0.89,2.26,1.83,630650657,78.4,MOD-00631,4.8,2026-03-13T03:54:43,2026-03-12T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630650507
314.55,689.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,24.04,20.84,0.92,5.52,1.8,630648469,78.3,MOD-00631,4.8,2026-03-13T03:53:43,2026-03-12T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630648317
298.63,685.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,23.22,20.64,0.94,2.26,1.66,630648470,78.2,MOD-00631,4.8,2026-03-13T03:52:43,2026-03-12T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630648318
278.83,689.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,22.26,19.89,0.87,2.11,1.68,630648468,79.1,MOD-00631,4.9,2026-03-13T03:51:43,2026-03-12T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630648319
263.19,687.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,24.44,19.31,0.85,2.84,1.76,630648467,78.6,MOD-00631,4.9,2026-03-13T03:50:43,2026-03-12T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630648316
329.91,688.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,24.92,19.22,0.86,4.11,1.7,630646189,78.2,MOD-00631,4.9,2026-03-13T03:49:43,2026-03-12T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630646038
289.18,688.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,24.56,19.83,0.71,2.72,1.36,630646187,77.8,MOD-00631,4.9,2026-03-13T03:48:43,2026-03-12T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630646036
288.68,688.87,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.36,20.85,0.83,5.88,1.65,630646188,78.5,MOD-00631,4.9,2026-03-13T03:47:43,2026-03-12T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630646037
305.08,685.73,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,23.94,19.4,0.89,4.62,1.61,630646186,79.1,MOD-00631,4.9,2026-03-13T03:46:43,2026-03-12T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630646035
322.17,693.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,25.26,19.52,0.69,6.62,1.48,630643998,78.7,MOD-00631,4.9,2026-03-13T03:45:43,2026-03-12T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630643847
296.14,690.79,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,24.89,20.12,0.84,2.17,1.64,630643995,78.4,MOD-00631,4.9,2026-03-13T03:44:43,2026-03-12T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630643845
304.62,690.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,23.27,20.18,0.93,4.96,2.02,630643991,78.0,MOD-00631,4.9,2026-03-13T03:43:43,2026-03-12T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630643840
