co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
477.87,689.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,8.12,14.9,13.59,14.67,13.91,622713817,76.1,MOD-00616,5.0,2026-03-03T05:04:34,2026-03-02T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622713665
461.11,679.24,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,9.2,17.81,17.28,20.11,17.73,622713816,76.6,MOD-00616,5.0,2026-03-03T05:03:34,2026-03-02T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622713666
472.54,686.71,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,8.12,16.72,18.64,20.32,19.02,622713818,76.1,MOD-00616,5.0,2026-03-03T05:02:34,2026-03-02T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622713667
472.12,690.08,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.6,16.39,20.51,29.32,20.83,622713815,76.1,MOD-00616,5.0,2026-03-03T05:01:34,2026-03-02T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622713664
484.88,688.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.64,17.95,22.05,22.9,22.52,622711502,76.2,MOD-00616,5.1,2026-03-03T05:00:34,2026-03-02T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622711351
479.83,680.09,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,8.68,16.15,17.42,21.49,17.76,622711499,75.8,MOD-00616,5.1,2026-03-03T04:59:34,2026-03-02T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622711348
463.49,684.54,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.63,16.86,14.21,18.63,14.57,622711501,75.7,MOD-00616,5.1,2026-03-03T04:58:34,2026-03-02T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622711350
448.12,685.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.28,15.15,11.69,13.63,12.04,622711500,75.4,MOD-00616,5.1,2026-03-03T04:57:34,2026-03-02T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622711349
456.64,686.59,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.32,15.44,11.48,14.17,11.88,622709192,75.1,MOD-00616,5.2,2026-03-03T04:56:34,2026-03-02T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622709041
490.2,689.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,9.28,14.24,13.21,15.68,13.55,622709194,75.2,MOD-00616,5.2,2026-03-03T04:55:34,2026-03-02T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622709044
470.32,687.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.74,13.01,10.31,13.56,10.7,622709195,74.9,MOD-00616,5.2,2026-03-03T04:54:34,2026-03-02T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622709043
448.03,689.36,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,7.68,14.16,11.02,13.42,11.3,622709193,75.1,MOD-00616,5.2,2026-03-03T04:53:34,2026-03-02T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622709042
426.37,684.66,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.33,14.54,7.2,11.54,7.39,622706925,75.0,MOD-00616,5.2,2026-03-03T04:52:34,2026-03-02T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622706774
453.83,682.62,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,7.14,16.98,11.13,15.25,11.54,622706926,75.6,MOD-00616,5.2,2026-03-03T04:51:34,2026-03-02T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622706775
480.12,682.01,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,8.65,17.05,13.35,15.8,13.79,622706927,75.7,MOD-00616,5.3,2026-03-03T04:50:34,2026-03-02T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622706776
541.3,686.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,8.66,16.14,15.73,20.07,16.12,622706928,75.6,MOD-00616,5.3,2026-03-03T04:49:34,2026-03-02T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622706777
513.21,687.91,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.85,15.46,15.05,19.91,15.52,622704627,75.3,MOD-00616,5.3,2026-03-03T04:48:34,2026-03-02T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622704476
583.82,683.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.7,14.35,17.52,27.89,18.17,622704626,75.2,MOD-00616,5.3,2026-03-03T04:47:34,2026-03-02T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622704475
526.71,684.9,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,10.44,16.68,15.45,17.99,15.75,622704625,75.5,MOD-00616,5.4,2026-03-03T04:46:34,2026-03-02T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622704474
608.2,687.79,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,9.26,16.05,16.53,22.21,16.81,622704624,75.1,MOD-00616,5.4,2026-03-03T04:45:34,2026-03-02T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622704473
753.04,689.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,8.17,14.93,14.04,17.22,14.3,622702309,75.0,MOD-00616,5.4,2026-03-03T04:44:34,2026-03-02T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622702158
478.25,684.06,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,9.81,18.17,10.96,12.41,11.43,622702311,75.6,MOD-00616,5.4,2026-03-03T04:43:34,2026-03-02T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622702160
553.44,685.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,10.44,16.23,20.26,43.85,20.57,622702308,75.4,MOD-00616,5.4,2026-03-03T04:42:34,2026-03-02T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622702157
601.44,688.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.72,14.82,27.6,34.65,28.01,622702310,74.8,MOD-00616,5.4,2026-03-03T04:41:34,2026-03-02T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622702159
562.04,686.23,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,8.69,15.25,28.42,29.91,28.79,622699993,75.0,MOD-00616,5.5,2026-03-03T04:40:34,2026-03-02T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622699842
489.98,680.57,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.81,17.26,20.9,25.87,21.56,622699991,75.4,MOD-00616,5.5,2026-03-03T04:39:34,2026-03-02T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622699840
507.83,682.13,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.45,17.61,20.09,44.03,20.73,622699994,75.1,MOD-00616,5.5,2026-03-03T04:38:34,2026-03-02T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622699843
483.51,684.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.72,17.55,16.35,19.9,16.78,622699992,74.7,MOD-00616,5.5,2026-03-03T04:37:34,2026-03-02T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622699841
487.59,682.86,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,9.89,15.5,17.13,20.12,17.68,622697674,74.3,MOD-00616,5.6,2026-03-03T04:36:34,2026-03-02T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622697524
487.8,685.14,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,8.77,14.86,16.87,20.88,17.32,622697671,74.0,MOD-00616,5.6,2026-03-03T04:35:34,2026-03-02T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622697520
480.14,681.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.7,17.35,13.48,18.51,13.92,622697670,74.4,MOD-00616,5.6,2026-03-03T04:34:34,2026-03-02T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622697519
493.67,684.78,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,9.29,16.53,12.35,18.23,12.73,622697673,74.4,MOD-00616,5.6,2026-03-03T04:33:34,2026-03-02T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622697523
508.02,686.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,10.49,16.28,15.89,20.6,16.24,622695306,74.4,MOD-00616,5.6,2026-03-03T04:32:34,2026-03-02T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622695155
601.37,679.12,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,9.88,15.5,23.49,33.17,24.21,622695305,74.2,MOD-00616,5.7,2026-03-03T04:31:34,2026-03-02T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622695154
630.43,691.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.93,12.8,28.54,41.41,29.42,622695304,73.7,MOD-00616,5.7,2026-03-03T04:30:34,2026-03-02T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622695153
676.22,691.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,9.33,14.73,27.69,31.87,28.12,622695303,73.9,MOD-00616,5.7,2026-03-03T04:29:34,2026-03-02T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622695152
758.25,684.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,11.14,14.82,31.94,81.06,33.19,622693015,73.9,MOD-00616,5.7,2026-03-03T04:28:34,2026-03-02T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622692864
657.61,690.08,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,9.91,14.15,28.86,120.63,30.88,622693014,73.7,MOD-00616,5.8,2026-03-03T04:27:34,2026-03-02T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622692862
602.72,691.05,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.79,13.95,27.37,35.37,27.86,622693013,73.6,MOD-00616,5.8,2026-03-03T04:26:34,2026-03-02T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622692863
611.96,692.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,9.37,13.39,31.0,37.73,31.69,622693012,73.3,MOD-00616,5.8,2026-03-03T04:25:34,2026-03-02T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622692861
629.63,693.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,9.35,13.83,38.43,48.22,39.12,622690715,73.4,MOD-00616,5.9,2026-03-03T04:24:34,2026-03-02T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622690564
633.25,692.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,11.8,14.24,37.34,45.2,38.1,622690718,73.5,MOD-00616,5.9,2026-03-03T04:23:34,2026-03-02T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622690567
662.92,690.2,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.81,14.87,36.59,40.97,37.21,622690716,73.3,MOD-00616,5.9,2026-03-03T04:22:34,2026-03-02T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622690565
828.2,689.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,11.17,13.92,37.07,46.03,37.69,622690717,73.3,MOD-00616,5.9,2026-03-03T04:21:34,2026-03-02T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622690566
998.24,696.23,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,12.48,11.4,33.54,54.94,34.51,622688416,73.1,MOD-00616,6.0,2026-03-03T04:20:34,2026-03-02T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622688264
634.13,688.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,11.18,13.48,29.8,33.0,30.45,622688414,73.0,MOD-00616,6.0,2026-03-03T04:19:34,2026-03-02T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622688263
640.69,690.56,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,12.49,12.78,28.88,43.63,29.62,622688415,73.0,MOD-00616,6.0,2026-03-03T04:18:34,2026-03-02T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622688265
643.7,691.41,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,11.84,13.37,30.8,53.67,32.2,622688413,72.8,MOD-00616,6.0,2026-03-03T04:17:34,2026-03-02T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622688262
639.91,685.99,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,12.47,15.04,35.15,51.45,36.09,622686126,73.1,MOD-00616,6.1,2026-03-03T04:16:34,2026-03-02T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622685975
618.58,683.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,14.54,15.58,30.4,39.78,31.97,622686125,73.1,MOD-00616,6.1,2026-03-03T04:15:34,2026-03-02T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622685974
627.21,689.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,11.21,13.5,28.46,61.25,29.71,622686123,72.5,MOD-00616,6.1,2026-03-03T04:14:34,2026-03-02T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622685972
614.53,679.12,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,11.2,15.31,29.53,34.58,30.45,622686121,72.6,MOD-00616,6.2,2026-03-03T04:13:34,2026-03-02T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622685971
