co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1332.51,908.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,25.68,22.96,1.92,4.55,2.0,686094404,41.4,MOD-00617,23.7,2026-05-20T08:32:04,2026-05-20T01:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686094212
1334.97,903.16,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.86,22.96,2.18,4.6,2.29,686091662,41.4,MOD-00617,23.7,2026-05-20T08:31:04,2026-05-20T01:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686091465
1339.08,906.29,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.15,23.24,2.36,4.55,2.49,686091660,41.4,MOD-00617,23.7,2026-05-20T08:30:04,2026-05-20T01:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686091463
1346.06,905.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.39,22.68,1.93,13.1,2.01,686091661,41.4,MOD-00617,23.7,2026-05-20T08:29:04,2026-05-20T01:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686091464
1352.22,912.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.15,23.81,2.02,9.46,2.12,686091659,41.4,MOD-00617,23.7,2026-05-20T08:28:04,2026-05-20T01:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686091462
1366.17,910.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.39,22.96,2.37,2.42,2.42,686089472,41.4,MOD-00617,23.7,2026-05-20T08:27:04,2026-05-20T01:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686089282
1374.79,915.33,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.15,22.68,1.86,2.06,1.97,686089476,41.4,MOD-00617,23.7,2026-05-20T08:26:04,2026-05-20T01:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686089283
1383.75,924.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.38,23.5,1.7,4.84,1.76,686089463,41.5,MOD-00617,23.7,2026-05-20T08:25:04,2026-05-20T01:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686089271
1396.07,933.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.15,22.93,2.39,2.81,2.53,686089464,41.5,MOD-00617,23.7,2026-05-20T08:24:04,2026-05-20T01:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686089278
1407.22,918.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.39,23.53,2.28,16.78,2.44,686087212,41.4,MOD-00617,23.7,2026-05-20T08:23:04,2026-05-20T01:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686087017
1410.51,924.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.39,23.24,2.19,3.22,2.32,686087211,41.4,MOD-00617,23.7,2026-05-20T08:22:04,2026-05-20T01:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686087018
1408.87,921.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.39,22.96,1.75,3.68,1.88,686087207,41.4,MOD-00617,23.7,2026-05-20T08:21:04,2026-05-20T01:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686087015
1413.79,924.96,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.39,23.24,1.9,4.66,2.08,686087206,41.4,MOD-00617,23.7,2026-05-20T08:20:04,2026-05-20T01:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686087013
1417.49,922.07,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,26.15,22.96,2.05,3.26,2.13,686084966,41.4,MOD-00617,23.7,2026-05-20T08:19:04,2026-05-20T01:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686084786
1430.28,921.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,26.16,22.99,2.27,4.67,2.35,686084964,41.3,MOD-00617,23.7,2026-05-20T08:18:04,2026-05-20T01:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686084779
1425.29,929.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.63,23.24,1.96,2.04,2.04,686084967,41.4,MOD-00617,23.7,2026-05-20T08:17:04,2026-05-20T01:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686084775
1436.85,923.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,25.92,22.71,2.07,4.77,2.21,686084965,41.3,MOD-00617,23.7,2026-05-20T08:16:04,2026-05-20T01:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686084776
1434.8,919.66,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.16,22.99,1.66,1.78,1.74,686082714,41.3,MOD-00617,23.7,2026-05-20T08:15:04,2026-05-20T01:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686082524
1446.22,926.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,26.15,22.96,1.79,4.73,1.99,686082708,41.4,MOD-00617,23.7,2026-05-20T08:14:04,2026-05-20T01:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686082516
1446.22,922.55,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,25.92,22.96,1.64,4.72,1.69,686082709,41.4,MOD-00617,23.7,2026-05-20T08:13:04,2026-05-20T01:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686082517
1444.1,925.2,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.38,23.21,1.56,4.21,1.68,686082707,41.5,MOD-00617,23.7,2026-05-20T08:12:04,2026-05-20T01:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686082514
1454.02,925.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.39,23.53,1.87,7.3,1.96,686080514,41.4,MOD-00617,23.7,2026-05-20T08:11:04,2026-05-20T01:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686080317
1460.11,925.69,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.15,23.21,2.36,4.71,2.44,686080515,41.5,MOD-00617,23.7,2026-05-20T08:10:04,2026-05-20T01:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686080319
1459.7,928.7,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.86,22.93,2.14,4.93,2.27,686080511,41.5,MOD-00617,23.7,2026-05-20T08:09:04,2026-05-20T01:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686080316
1465.86,927.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,26.38,23.21,1.84,2.64,1.9,686080512,41.5,MOD-00617,23.7,2026-05-20T08:08:04,2026-05-20T01:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686080318
1472.01,920.75,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.86,22.93,1.84,2.94,1.93,686078281,41.5,MOD-00617,23.7,2026-05-20T08:07:04,2026-05-20T01:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686078085
1478.1,928.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.85,23.18,1.84,4.22,1.95,686078283,41.6,MOD-00617,23.7,2026-05-20T08:06:04,2026-05-20T01:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686078099
1480.9,940.62,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.14,23.44,1.77,17.29,1.86,686078280,41.7,MOD-00617,23.7,2026-05-20T08:05:04,2026-05-20T01:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686078083
1490.75,942.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.61,22.87,1.82,3.14,1.87,686078278,41.7,MOD-00617,23.7,2026-05-20T08:04:04,2026-05-20T01:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686078100
1495.2,948.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.61,23.69,1.76,7.21,1.86,686076058,41.8,MOD-00617,23.7,2026-05-20T08:03:04,2026-05-20T01:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686075876
1503.41,943.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.37,23.41,1.91,3.04,2.08,686076055,41.8,MOD-00617,23.7,2026-05-20T08:02:04,2026-05-20T01:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686075864
1509.64,933.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.38,23.72,2.33,3.46,2.39,686076054,41.7,MOD-00617,23.7,2026-05-20T08:01:04,2026-05-20T01:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686075863
1506.35,926.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.61,23.44,2.1,2.27,2.18,686076053,41.7,MOD-00617,23.7,2026-05-20T08:00:04,2026-05-20T01:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686075861
1513.74,926.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,26.38,23.72,1.6,2.15,1.62,686073831,41.7,MOD-00617,23.7,2026-05-20T07:59:04,2026-05-20T00:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686073640
1512.1,926.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.85,23.15,1.83,4.29,1.92,686073832,41.7,MOD-00617,23.7,2026-05-20T07:58:04,2026-05-20T00:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686073641
1506.28,931.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,26.85,23.69,1.94,3.09,2.09,686073829,41.8,MOD-00617,23.7,2026-05-20T07:57:04,2026-05-20T00:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686073638
1507.58,924.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.61,22.87,1.71,9.69,1.76,686073827,41.7,MOD-00617,23.7,2026-05-20T07:56:04,2026-05-20T00:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686073636
1503.48,924.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.09,23.15,2.04,2.14,2.09,686071503,41.7,MOD-00617,23.7,2026-05-20T07:55:04,2026-05-20T00:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686071315
1501.77,928.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,26.85,23.69,1.96,2.07,2.07,686071504,41.8,MOD-00617,23.7,2026-05-20T07:54:04,2026-05-20T00:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686071317
1496.91,923.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.85,23.15,1.87,3.07,1.98,686071497,41.7,MOD-00617,23.7,2026-05-20T07:53:04,2026-05-20T00:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686071321
1489.11,927.73,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.61,22.87,1.84,2.38,1.9,686071496,41.7,MOD-00617,23.7,2026-05-20T07:52:04,2026-05-20T00:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686071304
1482.06,929.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.14,23.69,2.3,10.13,2.39,686069238,41.8,MOD-00617,23.7,2026-05-20T07:51:04,2026-05-20T00:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686069047
1482.88,934.72,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.37,23.12,1.95,2.31,2.03,686069236,41.8,MOD-00617,23.7,2026-05-20T07:50:04,2026-05-20T00:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686069039
1479.53,940.98,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.6,23.66,1.93,5.6,2.22,686069237,41.9,MOD-00617,23.7,2026-05-20T07:49:04,2026-05-20T00:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686069044
1475.76,943.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.07,23.91,1.9,2.66,2.02,686069235,42.0,MOD-00617,23.7,2026-05-20T07:48:04,2026-05-20T00:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686069038
1465.64,932.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,27.32,23.69,2.03,2.9,2.15,686067027,41.8,MOD-00617,23.7,2026-05-20T07:47:04,2026-05-20T00:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686066847
1439.03,919.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.85,22.87,1.84,7.86,1.97,686067017,41.7,MOD-00617,23.7,2026-05-20T07:46:04,2026-05-20T00:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686066824
1422.02,922.31,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.84,23.11,1.91,2.67,2.03,686067018,41.8,MOD-00617,23.6,2026-05-20T07:45:04,2026-05-20T00:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686066825
1413.4,918.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,27.08,22.54,2.23,3.11,2.34,686067023,41.8,MOD-00617,23.6,2026-05-20T07:44:04,2026-05-20T00:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686066845
1401.91,922.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.36,23.11,2.28,2.84,2.38,686064792,41.8,MOD-00617,23.6,2026-05-20T07:43:04,2026-05-20T00:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686064616
1389.11,934.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,27.07,23.65,1.99,13.19,2.17,686064794,41.9,MOD-00617,23.6,2026-05-20T07:42:04,2026-05-20T00:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686064614
1371.87,928.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.6,23.36,2.05,5.81,2.18,686064793,41.9,MOD-00617,23.6,2026-05-20T07:41:04,2026-05-20T00:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/686064605
