co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.06,450.88,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.05,28.3,3.93,28.58,6.38,710777852,60.1,MOD-00628,17.7,2026-06-20T09:21:04,2026-06-20T02:21:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710777649
286.32,449.07,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.05,27.38,4.15,17.44,6.54,710775605,60.1,MOD-00628,17.7,2026-06-20T09:20:04,2026-06-20T02:20:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710775404
285.84,450.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.16,28.16,4.72,32.61,7.14,710775604,60.2,MOD-00628,17.7,2026-06-20T09:19:04,2026-06-20T02:19:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710775403
292.4,450.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.28,28.04,4.27,14.85,6.48,710775603,60.2,MOD-00628,17.7,2026-06-20T09:18:04,2026-06-20T02:18:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710775402
300.1,450.03,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.3,28.51,5.41,31.5,7.98,710775602,59.9,MOD-00628,17.8,2026-06-20T09:17:04,2026-06-20T02:17:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710775401
289.58,449.07,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.07,28.77,5.59,26.78,8.11,710773437,59.7,MOD-00628,17.8,2026-06-20T09:16:04,2026-06-20T02:16:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710773236
287.94,450.16,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.07,27.86,5.39,24.79,8.26,710773436,59.7,MOD-00628,17.8,2026-06-20T09:15:04,2026-06-20T02:15:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710773235
286.23,446.3,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.07,28.76,5.43,37.02,7.85,710773435,59.8,MOD-00628,17.8,2026-06-20T09:14:04,2026-06-20T02:14:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710773234
288.8,446.78,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.31,28.5,5.88,27.3,8.81,710773434,59.8,MOD-00628,17.9,2026-06-20T09:13:04,2026-06-20T02:13:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710773233
289.35,447.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.2,29.55,5.37,14.62,8.54,710771283,59.6,MOD-00628,17.9,2026-06-20T09:12:04,2026-06-20T02:12:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710771082
288.19,451.48,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.98,29.35,3.7,16.97,6.09,710771281,59.5,MOD-00628,17.9,2026-06-20T09:11:04,2026-06-20T02:11:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710771081
287.71,449.43,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.98,29.34,4.2,22.96,6.86,710771280,59.6,MOD-00628,17.9,2026-06-20T09:10:04,2026-06-20T02:10:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710771079
286.48,447.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.98,28.89,3.31,18.96,6.23,710771282,59.6,MOD-00628,17.9,2026-06-20T09:09:04,2026-06-20T02:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710771080
276.75,449.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.09,29.21,3.55,28.55,6.43,710769082,59.6,MOD-00628,18.0,2026-06-20T09:08:04,2026-06-20T02:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710768881
270.45,449.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.88,29.9,3.64,29.78,6.8,710769083,59.8,MOD-00628,18.0,2026-06-20T09:07:04,2026-06-20T02:07:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710768882
265.73,446.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.97,29.29,3.86,26.71,6.57,710769080,60.1,MOD-00628,18.0,2026-06-20T09:06:04,2026-06-20T02:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710768879
261.84,446.42,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.2,30.44,2.97,32.74,5.9,710769081,59.8,MOD-00628,18.0,2026-06-20T09:05:04,2026-06-20T02:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710768880
262.25,448.23,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.98,29.32,3.32,20.27,5.81,710766772,59.8,MOD-00628,18.0,2026-06-20T09:04:04,2026-06-20T02:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710766568
262.22,448.23,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.2,29.04,3.6,33.18,6.13,710766770,60.0,MOD-00628,18.1,2026-06-20T09:03:04,2026-06-20T02:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710766570
256.62,445.94,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.21,31.8,3.27,26.32,5.75,710766769,59.8,MOD-00628,18.1,2026-06-20T09:02:04,2026-06-20T02:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710766569
262.78,447.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.91,29.47,2.7,19.86,5.12,710766771,59.2,MOD-00628,18.1,2026-06-20T09:01:04,2026-06-20T02:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710766571
266.26,448.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.0,28.42,3.44,18.97,6.1,710764601,59.5,MOD-00628,18.1,2026-06-20T09:00:04,2026-06-20T02:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710764400
268.43,447.99,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.43,30.13,4.27,22.83,6.55,710764598,60.5,MOD-00628,18.1,2026-06-20T08:59:04,2026-06-20T01:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710764397
265.81,446.06,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,5.58,30.46,3.57,25.16,6.23,710764599,60.3,MOD-00628,18.2,2026-06-20T08:58:04,2026-06-20T01:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710764398
256.12,447.02,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,5.23,29.98,3.26,22.74,6.09,710764600,59.5,MOD-00628,18.2,2026-06-20T08:57:04,2026-06-20T01:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710764399
255.99,446.9,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.36,29.43,3.38,29.31,6.03,710762455,59.1,MOD-00628,18.2,2026-06-20T08:56:04,2026-06-20T01:56:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710762254
264.61,446.3,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.92,29.92,3.26,19.41,6.04,710762453,59.1,MOD-00628,18.2,2026-06-20T08:55:04,2026-06-20T01:55:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710762252
263.5,444.98,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.91,29.89,3.38,34.26,5.92,710762454,59.5,MOD-00628,18.2,2026-06-20T08:54:04,2026-06-20T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710762253
264.77,453.77,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.48,29.72,3.65,21.67,6.48,710762452,59.6,MOD-00628,18.3,2026-06-20T08:53:04,2026-06-20T01:53:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710762251
271.21,447.87,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.02,30.69,3.19,21.56,5.76,710760247,59.2,MOD-00628,18.3,2026-06-20T08:52:04,2026-06-20T01:52:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710760046
291.91,450.76,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.01,28.85,3.85,19.78,6.51,710760248,59.5,MOD-00628,18.3,2026-06-20T08:51:04,2026-06-20T01:51:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710760047
296.07,449.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.46,30.14,3.67,16.97,6.25,710760245,60.0,MOD-00628,18.3,2026-06-20T08:50:04,2026-06-20T01:50:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710760044
291.57,446.78,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.49,27.91,4.08,14.85,6.34,710760246,59.4,MOD-00628,18.3,2026-06-20T08:49:04,2026-06-20T01:49:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710760045
281.67,448.47,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.14,29.68,3.11,18.41,5.84,710758075,58.9,MOD-00628,18.3,2026-06-20T08:48:04,2026-06-20T01:48:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710757874
300.3,446.66,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.37,29.39,3.36,18.86,6.23,710758074,59.4,MOD-00628,18.4,2026-06-20T08:47:04,2026-06-20T01:47:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710757873
296.53,447.02,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.13,30.08,4.05,13.46,6.86,710758072,59.5,MOD-00628,18.4,2026-06-20T08:46:04,2026-06-20T01:46:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710757871
294.14,448.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.37,28.93,3.73,35.77,6.12,710758073,59.4,MOD-00628,18.4,2026-06-20T08:45:04,2026-06-20T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710757872
283.48,449.31,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.37,28.47,3.88,43.2,5.97,710755814,59.4,MOD-00628,18.4,2026-06-20T08:44:04,2026-06-20T01:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710755614
288.12,447.63,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.62,29.11,4.19,14.08,7.05,710755815,59.8,MOD-00628,18.4,2026-06-20T08:43:04,2026-06-20T01:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710755613
287.79,446.06,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.25,31.36,3.68,21.01,6.3,710755812,59.1,MOD-00628,18.4,2026-06-20T08:42:04,2026-06-20T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710755611
294.68,450.4,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.16,30.12,2.57,23.9,5.1,710755813,58.8,MOD-00628,18.5,2026-06-20T08:41:04,2026-06-20T01:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710755612
287.49,447.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.38,30.31,3.88,18.48,6.57,710753654,59.1,MOD-00628,18.5,2026-06-20T08:40:04,2026-06-20T01:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710753452
313.06,450.28,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.39,29.41,3.54,17.48,6.35,710753651,58.9,MOD-00628,18.5,2026-06-20T08:39:04,2026-06-20T01:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710753450
314.22,446.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.8,29.03,3.66,31.77,6.32,710753653,59.0,MOD-00628,18.5,2026-06-20T08:38:04,2026-06-20T01:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710753453
298.44,446.18,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.28,29.55,3.73,22.34,6.22,710753652,58.7,MOD-00628,18.5,2026-06-20T08:37:04,2026-06-20T01:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710753451
284.11,446.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.51,30.15,3.71,17.88,6.12,710751453,59.4,MOD-00628,18.6,2026-06-20T08:36:04,2026-06-20T01:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710751253
291.08,448.23,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,5.95,29.78,3.77,19.15,6.2,710751452,59.4,MOD-00628,18.6,2026-06-20T08:35:04,2026-06-20T01:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710751251
288.01,447.26,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.8,29.93,4.87,27.51,7.15,710751454,59.1,MOD-00628,18.6,2026-06-20T08:34:04,2026-06-20T01:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710751252
281.68,445.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.83,28.62,4.8,17.05,7.45,710751451,58.2,MOD-00628,18.6,2026-06-20T08:33:04,2026-06-20T01:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710751250
281.68,446.66,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.69,29.66,4.76,32.48,7.15,710749268,58.2,MOD-00628,18.6,2026-06-20T08:32:04,2026-06-20T01:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710749067
265.14,447.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.43,28.57,3.89,29.25,6.29,710749270,57.8,MOD-00628,18.6,2026-06-20T08:31:04,2026-06-20T01:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710749069
257.39,444.86,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.43,29.46,3.42,18.59,6.02,710749269,57.9,MOD-00628,18.7,2026-06-20T08:30:04,2026-06-20T01:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/710749068
