co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.07,693.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,3.01,7.43,5.47,12.37,5.76,554935322,72.6,MOD-00627,7.6,2025-12-01T15:28:17,2025-12-01T07:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554935165
337.59,701.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.89,2.59,7.2,5.04,7.7,5.35,554933249,72.8,MOD-00627,7.6,2025-12-01T15:27:17,2025-12-01T07:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554933092
342.85,700.09,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.79,2.59,7.2,5.83,9.23,6.08,554933250,72.9,MOD-00627,7.6,2025-12-01T15:26:17,2025-12-01T07:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554933093
363.63,706.48,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.28,2.77,7.51,5.03,6.66,5.41,554933251,73.1,MOD-00627,7.6,2025-12-01T15:25:17,2025-12-01T07:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554933094
350.23,699.97,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.27,2.99,8.32,5.26,9.57,5.62,554933248,72.9,MOD-00627,7.6,2025-12-01T15:24:17,2025-12-01T07:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554933091
336.02,691.42,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,3.0,7.88,5.22,5.63,5.41,554931089,72.7,MOD-00627,7.6,2025-12-01T15:23:17,2025-12-01T07:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554930932
333.22,694.91,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.05,2.4,8.25,5.32,6.32,5.64,554931088,72.6,MOD-00627,7.6,2025-12-01T15:22:17,2025-12-01T07:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554930931
334.11,694.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.11,2.4,7.8,5.77,12.25,5.98,554931090,72.5,MOD-00627,7.6,2025-12-01T15:21:17,2025-12-01T07:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554930933
340.94,694.55,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,2.59,8.12,5.19,12.17,5.43,554931087,72.7,MOD-00627,7.6,2025-12-01T15:20:17,2025-12-01T07:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554930930
336.5,695.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.47,2.4,6.88,5.47,11.79,5.75,554929004,72.6,MOD-00627,7.6,2025-12-01T15:19:17,2025-12-01T07:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554928847
337.73,695.39,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.47,2.8,7.55,5.99,8.72,6.26,554929005,72.6,MOD-00627,7.6,2025-12-01T15:18:17,2025-12-01T07:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554928849
340.8,696.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.48,2.19,7.44,5.29,6.79,5.7,554929006,72.9,MOD-00627,7.6,2025-12-01T15:17:17,2025-12-01T07:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554928848
326.93,691.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.41,2.59,7.2,5.15,10.11,5.36,554929003,72.8,MOD-00627,7.6,2025-12-01T15:16:17,2025-12-01T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554928846
321.74,691.78,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.7,2.4,7.8,5.3,18.18,5.63,554926867,72.6,MOD-00627,7.6,2025-12-01T15:15:17,2025-12-01T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554926710
320.17,689.25,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.4,2.4,7.35,5.35,7.04,5.76,554926866,72.5,MOD-00627,7.6,2025-12-01T15:14:17,2025-12-01T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554926709
325.5,690.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.76,2.4,7.35,4.73,12.83,5.15,554926869,72.5,MOD-00627,7.6,2025-12-01T15:13:17,2025-12-01T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554926712
322.22,690.09,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.53,2.4,7.8,4.96,8.83,5.4,554926868,72.5,MOD-00627,7.6,2025-12-01T15:12:17,2025-12-01T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554926711
318.19,689.61,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.76,2.41,6.9,4.81,12.1,5.16,554924855,72.4,MOD-00627,7.6,2025-12-01T15:11:17,2025-12-01T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554924701
320.58,688.05,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.05,2.0,7.59,4.93,8.67,5.28,554924854,72.5,MOD-00627,7.6,2025-12-01T15:10:17,2025-12-01T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554924697
320.31,690.46,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.75,2.01,7.61,5.15,14.0,5.45,554924853,72.3,MOD-00627,7.6,2025-12-01T15:09:17,2025-12-01T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554924696
331.17,688.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.18,2.2,7.46,4.93,6.17,5.33,554924852,72.6,MOD-00627,7.6,2025-12-01T15:08:17,2025-12-01T07:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554924695
361.17,696.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.51,2.38,6.39,5.43,11.28,5.73,554922751,73.1,MOD-00627,7.6,2025-12-01T15:07:17,2025-12-01T07:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554922594
356.65,695.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,2.38,7.76,5.62,12.53,6.05,554922749,73.1,MOD-00627,7.6,2025-12-01T15:06:17,2025-12-01T07:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554922592
365.34,692.02,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.34,2.39,7.31,5.73,23.3,5.98,554922750,73.0,MOD-00627,7.6,2025-12-01T15:05:17,2025-12-01T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554922593
354.96,684.92,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.72,2.4,7.34,5.34,17.05,5.68,554922748,72.6,MOD-00627,7.6,2025-12-01T15:04:17,2025-12-01T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554922591
348.93,683.95,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.24,2.41,7.37,5.27,10.45,5.51,554920588,72.0,MOD-00627,7.7,2025-12-01T15:03:17,2025-12-01T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554920431
365.26,687.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.5,2.21,7.03,5.29,13.22,5.58,554920587,72.1,MOD-00627,7.7,2025-12-01T15:02:17,2025-12-01T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554920430
358.97,686.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.86,2.4,6.89,6.18,13.78,6.49,554920585,72.3,MOD-00627,7.7,2025-12-01T15:01:17,2025-12-01T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554920429
333.95,686.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.76,2.4,7.35,5.62,18.52,6.07,554920586,72.3,MOD-00627,7.7,2025-12-01T15:00:17,2025-12-01T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554920428
333.81,686.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,2.4,6.88,5.54,7.7,5.78,554918548,72.5,MOD-00627,7.7,2025-12-01T14:59:17,2025-12-01T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554918390
333.4,684.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.83,2.2,7.46,5.67,17.34,6.06,554918549,72.5,MOD-00627,7.7,2025-12-01T14:58:17,2025-12-01T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554918392
335.11,689.37,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.18,2.8,7.1,5.9,16.11,6.22,554918546,72.4,MOD-00627,7.7,2025-12-01T14:57:17,2025-12-01T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554918389
342.97,689.01,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.53,2.81,8.02,5.67,17.84,5.94,554918547,72.3,MOD-00627,7.7,2025-12-01T14:56:17,2025-12-01T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554918391
333.61,688.77,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.24,2.61,7.24,6.03,20.32,6.28,554916432,72.2,MOD-00627,7.7,2025-12-01T14:55:17,2025-12-01T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554916274
334.5,687.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,2.41,7.82,5.49,10.47,5.8,554916433,72.1,MOD-00627,7.7,2025-12-01T14:54:17,2025-12-01T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554916276
336.35,685.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.17,3.04,7.47,6.13,10.53,6.38,554916431,71.8,MOD-00627,7.7,2025-12-01T14:53:17,2025-12-01T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554916275
334.1,684.19,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.87,2.64,8.2,5.97,8.73,6.38,554916430,71.5,MOD-00627,7.7,2025-12-01T14:52:17,2025-12-01T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554916273
338.12,686.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.36,2.43,7.42,6.15,8.2,6.49,554914325,71.2,MOD-00627,7.8,2025-12-01T14:51:17,2025-12-01T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554914169
334.64,688.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.58,2.02,7.69,5.71,8.98,5.9,554914326,70.9,MOD-00627,7.8,2025-12-01T14:50:17,2025-12-01T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554914170
341.4,691.18,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.1,2.22,7.09,4.94,6.91,5.22,554914327,71.2,MOD-00627,7.8,2025-12-01T14:49:17,2025-12-01T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554914168
351.39,694.31,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.21,2.41,8.29,5.23,7.01,5.5,554914324,72.0,MOD-00627,7.7,2025-12-01T14:48:17,2025-12-01T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554914167
347.56,691.54,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.92,3.02,6.99,5.22,12.46,5.75,554912252,72.2,MOD-00627,7.7,2025-12-01T14:47:17,2025-12-01T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554912096
331.36,692.14,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.62,2.42,8.29,5.39,5.92,5.72,554912253,71.9,MOD-00627,7.7,2025-12-01T14:46:17,2025-12-01T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554912095
325.75,694.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.51,2.6,8.14,5.35,7.57,5.67,554912250,72.3,MOD-00627,7.7,2025-12-01T14:45:17,2025-12-01T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554912094
324.18,693.59,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.96,2.41,7.36,5.67,9.51,6.0,554912254,72.2,MOD-00627,7.7,2025-12-01T14:44:17,2025-12-01T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554912097
315.02,695.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.48,3.01,7.43,5.12,6.44,5.45,554910121,72.4,MOD-00627,7.7,2025-12-01T14:43:17,2025-12-01T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554909964
308.67,689.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.77,2.82,8.03,5.64,13.93,5.74,554910122,72.1,MOD-00627,7.7,2025-12-01T14:42:17,2025-12-01T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554909966
314.01,687.08,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.88,1.81,7.32,5.67,11.78,6.01,554910123,71.5,MOD-00627,7.7,2025-12-01T14:41:17,2025-12-01T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554909965
316.87,687.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.54,2.41,8.28,5.1,11.15,5.58,554910120,72.1,MOD-00627,7.7,2025-12-01T14:40:17,2025-12-01T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554909963
326.78,689.25,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.73,2.01,7.62,5.36,22.51,5.68,554908057,72.0,MOD-00627,7.7,2025-12-01T14:39:17,2025-12-01T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554907903
322.2,688.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.5,2.61,7.24,5.83,14.71,6.13,554908055,72.1,MOD-00627,7.7,2025-12-01T14:38:17,2025-12-01T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554907901
326.1,689.73,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.98,1.81,8.21,5.3,7.57,5.67,554908054,71.8,MOD-00627,7.7,2025-12-01T14:37:17,2025-12-01T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/554907899
