co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2095.98,817.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,9.83,20.77,6.43,8.19,6.51,543698476,48.6,MOD-00617,23.8,2025-11-17T05:10:23,2025-11-16T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543698319
2109.67,814.88,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,11.17,20.54,6.04,6.58,6.16,543696284,48.4,MOD-00617,23.8,2025-11-17T05:09:23,2025-11-16T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543696127
2111.45,819.09,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,11.26,20.6,6.0,6.35,6.15,543696283,48.2,MOD-00617,23.8,2025-11-17T05:08:23,2025-11-16T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543696126
2115.97,824.51,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,11.26,20.6,6.6,18.67,6.7,543696282,48.2,MOD-00617,23.8,2025-11-17T05:07:23,2025-11-16T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543696125
2127.87,828.49,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,11.26,20.31,6.48,9.42,6.63,543696281,48.2,MOD-00617,23.8,2025-11-17T05:06:23,2025-11-16T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543696124
2131.98,830.41,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,11.27,20.01,6.93,7.7,7.12,543694092,48.2,MOD-00617,23.8,2025-11-17T05:05:23,2025-11-16T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543693934
2137.72,830.05,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,11.26,20.31,7.09,7.15,7.15,543694091,48.2,MOD-00617,23.8,2025-11-17T05:04:23,2025-11-16T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543693935
2146.68,833.42,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,11.22,19.98,7.54,9.57,7.55,543694090,48.3,MOD-00617,23.8,2025-11-17T05:03:23,2025-11-16T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543693933
2158.25,833.91,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,11.26,20.31,7.14,13.39,7.26,543694089,48.2,MOD-00617,23.8,2025-11-17T05:02:23,2025-11-16T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543693932
2167.28,835.71,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,11.28,20.01,6.59,7.25,6.71,543691861,48.2,MOD-00617,23.8,2025-11-17T05:01:23,2025-11-16T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543691704
2175.9,837.64,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,11.26,19.72,7.97,14.72,8.04,543691862,48.2,MOD-00617,23.8,2025-11-17T05:00:23,2025-11-16T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543691705
2188.55,839.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,9.68,19.98,7.11,8.18,7.22,543691860,48.3,MOD-00617,23.8,2025-11-17T04:59:23,2025-11-16T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543691703
2196.01,836.32,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,11.26,20.01,7.39,7.54,7.47,543691859,48.2,MOD-00617,23.8,2025-11-17T04:58:23,2025-11-16T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543691702
2238.71,838.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.26,20.31,7.43,9.55,7.5,543687561,48.2,MOD-00617,23.8,2025-11-17T04:53:23,2025-11-16T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543687404
2249.04,835.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,11.31,19.75,7.03,7.35,7.11,543687562,48.1,MOD-00617,23.8,2025-11-17T04:52:23,2025-11-16T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543687405
2253.15,835.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,11.3,19.75,6.72,8.88,6.77,543687563,48.1,MOD-00617,23.8,2025-11-17T04:51:23,2025-11-16T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543687406
2263.0,835.59,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.3,19.75,7.38,9.86,7.46,543687560,48.1,MOD-00617,23.8,2025-11-17T04:50:23,2025-11-16T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543687403
2269.98,836.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,10.96,19.75,6.49,6.77,6.56,543685444,48.1,MOD-00617,23.8,2025-11-17T04:49:23,2025-11-16T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543685287
2275.72,824.75,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,11.09,20.04,6.44,8.75,6.5,543685443,48.1,MOD-00617,23.8,2025-11-17T04:48:23,2025-11-16T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543685286
2278.6,833.06,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.3,19.75,7.29,9.8,7.42,543685442,48.1,MOD-00617,23.8,2025-11-17T04:47:23,2025-11-16T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543685284
2284.04,831.5,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.27,20.06,6.7,8.82,6.78,543685441,48.1,MOD-00617,23.9,2025-11-17T04:46:23,2025-11-16T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543685285
2279.94,834.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,11.47,19.17,7.59,7.66,7.66,543683238,48.1,MOD-00617,23.9,2025-11-17T04:45:23,2025-11-16T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543683081
2283.22,832.58,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.27,20.06,7.03,7.36,7.12,543683235,48.1,MOD-00617,23.9,2025-11-17T04:44:23,2025-11-16T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543683078
2284.76,831.62,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.3,19.75,6.94,7.57,7.03,543683237,48.1,MOD-00617,23.8,2025-11-17T04:43:23,2025-11-16T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543683080
2283.22,835.71,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,11.48,19.76,7.17,16.94,7.23,543683236,48.1,MOD-00617,23.9,2025-11-17T04:42:23,2025-11-16T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543683079
2288.97,831.26,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.47,19.17,7.36,7.76,7.47,543681029,48.1,MOD-00617,23.9,2025-11-17T04:41:23,2025-11-16T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543680872
2277.06,829.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.47,18.88,6.72,7.34,6.8,543681031,48.1,MOD-00617,23.9,2025-11-17T04:40:23,2025-11-16T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543680873
2284.04,825.72,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.27,19.47,6.62,8.4,6.66,543681028,48.1,MOD-00617,23.9,2025-11-17T04:39:23,2025-11-16T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543680871
2281.17,830.53,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.47,19.47,6.57,21.0,6.57,543681030,48.1,MOD-00617,23.9,2025-11-17T04:38:23,2025-11-16T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543680874
2280.76,823.79,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.27,19.47,7.59,7.67,7.63,543681027,48.1,MOD-00617,23.9,2025-11-17T04:37:23,2025-11-16T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543680870
2281.17,825.6,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.47,18.88,7.05,9.44,7.1,543678308,48.1,MOD-00617,23.9,2025-11-17T04:36:23,2025-11-16T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543678151
2290.61,824.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.47,19.76,7.17,7.35,7.26,543678309,48.1,MOD-00617,23.9,2025-11-17T04:35:23,2025-11-16T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543678152
2286.92,821.74,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,11.48,19.17,6.99,7.62,7.05,543678310,48.1,MOD-00617,23.9,2025-11-17T04:34:23,2025-11-16T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543678153
2295.13,824.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.47,19.17,7.29,7.31,7.31,543678312,48.1,MOD-00617,23.9,2025-11-17T04:33:23,2025-11-16T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543678155
2302.11,822.83,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.47,19.17,8.21,14.81,8.29,543678311,48.1,MOD-00617,23.9,2025-11-17T04:32:23,2025-11-16T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543678154
2307.85,824.63,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,11.27,18.88,7.56,7.58,7.58,543675588,48.1,MOD-00617,23.9,2025-11-17T04:31:23,2025-11-16T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543675429
2311.14,824.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.47,19.76,7.84,8.04,7.87,543675586,48.1,MOD-00617,23.9,2025-11-17T04:30:23,2025-11-16T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543675430
2318.94,824.63,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.48,18.88,7.88,10.33,7.94,543675589,48.1,MOD-00617,23.9,2025-11-17T04:29:23,2025-11-16T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543675431
2321.33,824.39,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.45,19.44,7.63,7.91,7.69,543675587,48.2,MOD-00617,23.9,2025-11-17T04:28:23,2025-11-16T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543675432
2320.92,823.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,11.44,18.85,6.94,6.96,6.96,543675585,48.2,MOD-00617,23.9,2025-11-17T04:27:23,2025-11-16T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543675428
2326.66,823.67,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,11.44,19.14,7.37,7.83,7.38,543672868,48.2,MOD-00617,23.9,2025-11-17T04:26:23,2025-11-16T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543672712
2334.05,824.75,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.44,19.14,7.84,17.16,7.89,543672872,48.2,MOD-00617,23.9,2025-11-17T04:25:23,2025-11-16T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543672715
2335.7,823.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,11.44,19.44,7.51,12.75,7.51,543672870,48.2,MOD-00617,23.9,2025-11-17T04:24:23,2025-11-16T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543672713
2334.8,828.49,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,10.83,18.82,7.65,8.41,7.73,543672871,48.3,MOD-00617,23.9,2025-11-17T04:23:23,2025-11-16T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543672714
2336.45,826.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,11.41,19.11,8.29,18.89,8.34,543672869,48.3,MOD-00617,23.9,2025-11-17T04:22:23,2025-11-16T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543672711
2331.93,828.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.41,19.41,8.08,8.68,8.15,543670129,48.3,MOD-00617,23.9,2025-11-17T04:21:23,2025-11-16T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543669973
2334.39,825.6,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,11.41,18.82,7.52,7.71,7.53,543670128,48.3,MOD-00617,23.9,2025-11-17T04:20:23,2025-11-16T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543669971
2326.93,825.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,10.48,19.37,7.74,8.29,7.81,543670131,48.4,MOD-00617,23.9,2025-11-17T04:19:23,2025-11-16T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543669974
2327.83,824.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,11.41,18.82,8.4,9.62,8.5,543670130,48.3,MOD-00617,23.9,2025-11-17T04:18:23,2025-11-16T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543669972
2320.36,826.68,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,10.48,19.08,8.4,8.55,8.47,543667980,48.4,MOD-00617,23.9,2025-11-17T04:17:23,2025-11-16T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543667823
2315.85,825.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,10.48,18.79,8.83,9.15,8.91,543667978,48.4,MOD-00617,23.9,2025-11-17T04:16:23,2025-11-16T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543667821
2312.15,825.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,9.85,19.08,8.59,8.87,8.66,543667979,48.4,MOD-00617,23.9,2025-11-17T04:15:23,2025-11-16T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543667822
