co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.64,580.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.26,34.21,1.88,2.21,2.13,684299090,28.0,MOD-00620,24.1,2026-05-18T01:31:36,2026-05-17T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684298923
218.1,577.38,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.31,34.38,2.17,2.81,2.35,684299085,28.3,MOD-00620,24.2,2026-05-18T01:30:36,2026-05-17T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684298919
215.37,579.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.32,33.82,2.14,2.58,2.41,684299087,28.1,MOD-00620,24.2,2026-05-18T01:29:36,2026-05-17T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684298916
219.35,581.72,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.26,34.09,2.13,5.59,2.22,684299083,27.7,MOD-00620,24.2,2026-05-18T01:28:36,2026-05-17T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684298914
220.55,583.04,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.26,33.15,2.15,2.48,2.25,684296334,27.9,MOD-00620,24.3,2026-05-18T01:27:36,2026-05-17T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684296167
222.94,580.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.28,33.48,2.65,3.27,2.86,684296336,28.0,MOD-00620,24.3,2026-05-18T01:26:36,2026-05-17T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684296166
220.62,581.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.22,34.9,2.46,2.86,2.62,684296332,27.8,MOD-00620,24.3,2026-05-18T01:25:36,2026-05-17T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684296162
225.85,582.68,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.28,33.46,2.44,6.66,2.64,684296330,28.1,MOD-00620,24.4,2026-05-18T01:24:36,2026-05-17T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684296164
220.3,579.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.28,33.11,3.03,4.17,3.17,684294040,28.4,MOD-00620,24.4,2026-05-18T01:23:36,2026-05-17T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684293870
211.76,578.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.34,33.2,2.51,5.01,2.74,684294039,28.3,MOD-00620,24.4,2026-05-18T01:22:36,2026-05-17T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684293869
217.08,576.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.19,35.12,2.62,5.42,2.79,684294041,27.9,MOD-00620,24.5,2026-05-18T01:21:36,2026-05-17T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684293871
215.02,578.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.23,34.17,2.07,2.86,2.31,684294042,27.9,MOD-00620,24.5,2026-05-18T01:20:36,2026-05-17T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684293872
213.98,574.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.2,33.95,2.34,4.3,2.56,684291824,27.8,MOD-00620,24.6,2026-05-18T01:19:36,2026-05-17T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684291654
216.65,579.19,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.23,32.69,2.64,3.46,2.84,684291821,27.5,MOD-00620,24.6,2026-05-18T01:18:36,2026-05-17T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684291651
221.31,578.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.17,35.32,3.35,3.63,3.43,684291823,26.7,MOD-00620,24.6,2026-05-18T01:17:36,2026-05-17T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684291653
211.67,575.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.18,33.56,2.37,2.62,2.58,684291822,27.0,MOD-00620,24.6,2026-05-18T01:16:36,2026-05-17T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684291652
210.31,575.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.18,34.29,1.69,6.69,1.82,684289589,26.6,MOD-00620,24.6,2026-05-18T01:15:36,2026-05-17T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684289419
213.6,578.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.19,34.58,1.99,2.09,2.09,684289590,26.0,MOD-00620,24.6,2026-05-18T01:14:36,2026-05-17T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684289420
214.56,573.29,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.21,34.51,1.86,82.33,2.82,684289591,25.8,MOD-00620,24.6,2026-05-18T01:13:36,2026-05-17T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684289421
210.11,579.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.19,35.26,1.9,2.22,2.01,684289588,26.3,MOD-00620,24.6,2026-05-18T01:12:36,2026-05-17T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684289418
214.83,577.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.21,35.53,1.51,1.79,1.7,684287407,26.0,MOD-00620,24.6,2026-05-18T01:11:36,2026-05-17T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684287239
214.44,578.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.19,34.93,1.95,2.81,2.14,684287406,26.4,MOD-00620,24.5,2026-05-18T01:10:36,2026-05-17T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684287238
224.89,580.39,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.18,34.54,2.03,2.22,2.13,684287403,26.7,MOD-00620,24.5,2026-05-18T01:09:36,2026-05-17T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684287233
228.16,582.32,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.18,32.42,2.15,11.69,2.42,684287404,27.3,MOD-00620,24.5,2026-05-18T01:08:36,2026-05-17T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684287235
213.95,581.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.19,33.56,2.28,21.53,2.55,684287405,27.1,MOD-00620,24.5,2026-05-18T01:07:36,2026-05-17T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684287237
214.5,581.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.18,34.65,1.9,4.37,2.08,684284684,26.9,MOD-00620,24.5,2026-05-18T01:06:36,2026-05-17T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684284514
215.41,577.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.19,33.81,1.71,1.99,1.86,684284686,27.2,MOD-00620,24.4,2026-05-18T01:05:36,2026-05-17T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684284516
213.5,579.19,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.19,34.16,1.42,2.38,1.63,684284685,27.0,MOD-00620,24.4,2026-05-18T01:04:36,2026-05-17T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684284515
218.15,580.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.19,34.67,1.43,6.42,1.59,684284683,26.8,MOD-00620,24.4,2026-05-18T01:03:36,2026-05-17T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684284513
214.66,580.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.19,34.15,1.39,2.28,1.53,684282391,27.1,MOD-00620,24.4,2026-05-18T01:02:36,2026-05-17T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684282221
212.2,579.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.18,35.64,1.12,1.5,1.26,684282390,27.1,MOD-00620,24.4,2026-05-18T01:01:36,2026-05-17T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684282220
211.45,580.39,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.2,35.35,1.74,12.55,1.98,684282392,27.0,MOD-00620,24.4,2026-05-18T01:00:36,2026-05-17T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684282222
209.82,579.43,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.24,33.65,1.7,52.5,2.16,684282389,27.4,MOD-00620,24.3,2026-05-18T00:59:36,2026-05-17T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684282219
210.12,579.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.2,35.29,1.61,1.78,1.74,684280171,26.4,MOD-00620,24.3,2026-05-18T00:58:36,2026-05-17T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684280004
209.16,580.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.19,35.61,1.51,4.0,1.62,684280173,26.6,MOD-00620,24.3,2026-05-18T00:57:36,2026-05-17T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684280006
218.59,579.43,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.19,34.11,2.44,3.07,2.59,684280169,26.6,MOD-00620,24.3,2026-05-18T00:56:36,2026-05-17T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684280001
217.98,576.06,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.21,35.09,2.36,11.46,2.43,684280167,26.3,MOD-00620,24.3,2026-05-18T00:55:36,2026-05-17T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684279997
219.14,579.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.2,36.32,1.92,11.13,2.1,684277898,26.4,MOD-00620,24.3,2026-05-18T00:54:36,2026-05-17T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684277727
215.24,574.97,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.19,34.69,1.97,2.63,2.08,684277896,26.7,MOD-00620,24.3,2026-05-18T00:53:36,2026-05-17T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684277726
217.35,581.72,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.19,33.82,1.96,3.16,2.13,684277897,27.2,MOD-00620,24.3,2026-05-18T00:52:36,2026-05-17T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684277728
221.55,575.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.2,33.07,2.22,2.99,2.3,684277899,26.9,MOD-00620,24.2,2026-05-18T00:51:36,2026-05-17T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684277729
223.74,575.82,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.2,34.37,1.8,2.39,1.91,684275650,26.7,MOD-00620,24.2,2026-05-18T00:50:36,2026-05-17T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684275480
220.46,578.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.21,35.98,2.52,3.1,2.71,684275649,26.7,MOD-00620,24.2,2026-05-18T00:49:36,2026-05-17T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684275479
219.64,581.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.2,36.65,2.24,4.78,2.4,684275647,26.7,MOD-00620,24.2,2026-05-18T00:48:36,2026-05-17T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684275477
218.16,579.91,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.22,35.64,1.69,7.33,1.88,684275648,26.9,MOD-00620,24.1,2026-05-18T00:47:36,2026-05-17T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684275478
223.01,579.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.2,34.77,1.6,2.92,1.71,684273367,27.0,MOD-00620,24.1,2026-05-18T00:46:36,2026-05-17T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684273197
232.6,583.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.22,35.72,1.71,2.24,1.83,684273365,27.2,MOD-00620,24.0,2026-05-18T00:45:36,2026-05-17T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684273195
243.66,586.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.25,32.08,1.72,3.11,1.94,684273364,27.8,MOD-00620,24.0,2026-05-18T00:44:36,2026-05-17T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684273194
243.96,578.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.25,33.58,1.79,2.45,1.92,684273366,27.8,MOD-00620,23.9,2026-05-18T00:43:36,2026-05-17T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684273196
234.74,582.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.23,34.18,1.38,5.22,1.58,684271099,27.5,MOD-00620,23.9,2026-05-18T00:42:36,2026-05-17T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684270929
230.85,581.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.23,35.73,1.38,3.17,1.53,684271097,27.2,MOD-00620,23.9,2026-05-18T00:41:36,2026-05-17T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684270927
223.29,580.27,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.24,35.86,1.97,4.05,2.2,684271098,27.3,MOD-00620,23.8,2026-05-18T00:40:36,2026-05-17T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/684270928
