co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.01,398.71,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,12.27,7.09,4.88,28.46,6.16,752455418,63.8,MOD-00625,19.6,2026-08-11T10:28:32,2026-08-11T03:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752455208
257.28,395.34,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.41,6.57,4.77,23.66,6.11,752455419,63.6,MOD-00625,19.6,2026-08-11T10:27:32,2026-08-11T03:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752455210
264.25,394.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,11.69,6.44,4.9,20.05,6.35,752453152,63.6,MOD-00625,19.6,2026-08-11T10:26:32,2026-08-11T03:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752452943
267.47,395.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,11.69,6.44,5.02,17.9,6.17,752453150,63.7,MOD-00625,19.6,2026-08-11T10:25:32,2026-08-11T03:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752452940
260.97,396.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,11.98,5.41,4.89,34.8,6.24,752453148,63.6,MOD-00625,19.6,2026-08-11T10:24:32,2026-08-11T03:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752452938
268.14,401.48,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,12.27,7.54,5.23,21.9,6.4,752453149,63.9,MOD-00625,19.6,2026-08-11T10:23:32,2026-08-11T03:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752452939
266.31,397.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,11.98,5.86,4.69,17.25,6.0,752450848,63.6,MOD-00625,19.6,2026-08-11T10:22:32,2026-08-11T03:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752450638
272.46,398.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,12.87,5.04,5.34,10.8,6.77,752450849,63.6,MOD-00625,19.6,2026-08-11T10:21:32,2026-08-11T03:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752450639
272.19,396.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,11.99,5.88,5.03,33.47,6.56,752450847,63.4,MOD-00625,19.6,2026-08-11T10:20:32,2026-08-11T03:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752450637
264.92,395.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,12.19,5.74,5.27,19.07,6.63,752450842,63.4,MOD-00625,19.7,2026-08-11T10:19:32,2026-08-11T03:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752450634
267.38,395.58,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,11.62,5.99,5.41,23.83,6.91,752448586,63.4,MOD-00625,19.7,2026-08-11T10:18:32,2026-08-11T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752448377
262.6,396.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,11.91,5.88,5.18,26.72,6.88,752448587,63.2,MOD-00625,19.7,2026-08-11T10:17:32,2026-08-11T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752448375
272.03,395.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,11.63,6.0,4.88,23.05,6.17,752448589,63.2,MOD-00625,19.7,2026-08-11T10:16:32,2026-08-11T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752448378
266.77,395.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,11.92,6.8,4.85,13.89,6.27,752448585,63.1,MOD-00625,19.7,2026-08-11T10:15:32,2026-08-11T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752448374
264.38,396.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,11.64,6.02,5.13,30.81,6.55,752446267,63.0,MOD-00625,19.7,2026-08-11T10:14:32,2026-08-11T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752446056
268.82,395.22,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,11.63,6.47,5.46,12.96,6.78,752446264,63.1,MOD-00625,19.7,2026-08-11T10:13:32,2026-08-11T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752446054
265.65,393.29,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,12.11,4.84,5.06,15.11,6.65,752446266,63.1,MOD-00625,19.8,2026-08-11T10:12:32,2026-08-11T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752446057
266.13,393.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,11.84,7.25,4.95,21.3,6.46,752446265,63.0,MOD-00625,19.8,2026-08-11T10:11:32,2026-08-11T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752446055
271.53,392.69,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,11.84,5.89,5.61,21.21,7.07,752443980,62.9,MOD-00625,19.8,2026-08-11T10:10:32,2026-08-11T03:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752443771
271.19,394.74,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,11.29,6.6,5.7,23.62,7.08,752443978,62.8,MOD-00625,19.8,2026-08-11T10:09:32,2026-08-11T03:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752443768
274.54,396.18,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,12.42,5.2,6.21,12.08,7.64,752443981,62.7,MOD-00625,19.8,2026-08-11T10:08:32,2026-08-11T03:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752443772
276.18,393.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,11.85,5.91,5.98,12.4,7.4,752443979,62.7,MOD-00625,19.8,2026-08-11T10:07:32,2026-08-11T03:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752443769
267.82,394.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,11.78,5.45,5.35,12.02,6.53,752441678,62.5,MOD-00625,19.9,2026-08-11T10:06:32,2026-08-11T03:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752441468
280.39,394.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,11.77,5.89,6.18,16.1,7.75,752441681,62.7,MOD-00625,19.9,2026-08-11T10:05:32,2026-08-11T03:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752441471
276.77,395.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,12.33,6.11,5.82,28.03,7.27,752441680,62.6,MOD-00625,19.9,2026-08-11T10:04:32,2026-08-11T03:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752441469
274.38,396.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,11.78,5.45,5.11,20.71,6.53,752441679,62.5,MOD-00625,19.9,2026-08-11T10:03:32,2026-08-11T03:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752441470
272.67,394.98,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,11.5,6.48,6.23,16.52,7.63,752439389,62.6,MOD-00625,19.9,2026-08-11T10:02:32,2026-08-11T03:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752439178
270.9,395.34,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,11.79,5.93,6.28,26.13,7.78,752439390,62.2,MOD-00625,19.9,2026-08-11T10:01:32,2026-08-11T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752439180
269.26,394.86,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,11.24,6.18,6.35,22.36,7.66,752439392,62.2,MOD-00625,19.9,2026-08-11T10:00:32,2026-08-11T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752439181
273.06,392.93,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,11.44,5.59,6.24,22.66,7.66,752439388,62.2,MOD-00625,20.0,2026-08-11T09:59:32,2026-08-11T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752439179
273.88,394.14,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,11.44,6.5,5.81,15.47,7.09,752437133,62.2,MOD-00625,20.0,2026-08-11T09:58:32,2026-08-11T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752436922
273.54,394.14,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,11.99,5.8,5.27,13.48,6.69,752437131,62.1,MOD-00625,20.0,2026-08-11T09:57:32,2026-08-11T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752436923
277.65,395.58,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,11.99,5.8,5.68,18.25,7.29,752437134,62.1,MOD-00625,20.0,2026-08-11T09:56:32,2026-08-11T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752436924
276.9,394.86,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,11.45,5.15,5.32,23.61,6.66,752437132,62.0,MOD-00625,20.0,2026-08-11T09:55:32,2026-08-11T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752436921
281.52,394.14,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,11.64,5.92,5.48,17.18,6.8,752434768,62.0,MOD-00625,20.1,2026-08-11T09:54:32,2026-08-11T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752434559
280.02,394.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,11.65,4.57,5.48,27.9,6.89,752434764,61.8,MOD-00625,20.1,2026-08-11T09:53:32,2026-08-11T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752434558
284.32,397.15,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,11.9,4.42,6.12,19.92,7.6,752434766,62.1,MOD-00625,20.1,2026-08-11T09:52:32,2026-08-11T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752434556
284.8,395.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,11.64,5.47,5.57,20.27,6.92,752434762,62.0,MOD-00625,20.1,2026-08-11T09:51:32,2026-08-11T02:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752434553
282.82,393.05,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,11.65,6.39,5.61,48.59,7.25,752432451,61.9,MOD-00625,20.1,2026-08-11T09:50:32,2026-08-11T02:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752432241
288.15,391.97,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,11.38,6.05,5.91,38.86,7.13,752432454,61.9,MOD-00625,20.1,2026-08-11T09:49:32,2026-08-11T02:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752432246
291.57,393.77,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,11.66,4.58,6.21,33.4,7.74,752432453,61.7,MOD-00625,20.1,2026-08-11T09:48:32,2026-08-11T02:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752432244
295.3,393.17,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,12.37,4.19,5.44,20.42,7.23,752432452,61.8,MOD-00625,20.2,2026-08-11T09:47:32,2026-08-11T02:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752432242
294.96,392.21,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,12.11,4.32,6.21,21.2,7.5,752430179,61.7,MOD-00625,20.2,2026-08-11T09:46:32,2026-08-11T02:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752429969
293.8,394.74,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,12.66,4.53,6.11,13.84,7.44,752430180,61.6,MOD-00625,20.2,2026-08-11T09:45:32,2026-08-11T02:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752429970
297.42,390.28,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,12.11,5.23,5.9,26.61,7.42,752430182,61.7,MOD-00625,20.2,2026-08-11T09:44:32,2026-08-11T02:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752429972
302.9,393.77,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,11.86,4.46,5.92,23.06,7.38,752430181,61.5,MOD-00625,20.2,2026-08-11T09:43:32,2026-08-11T02:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752429971
312.19,394.86,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,12.11,4.32,5.49,23.55,6.9,752427786,61.7,MOD-00625,20.2,2026-08-11T09:42:32,2026-08-11T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752427576
311.03,395.34,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,12.12,4.33,5.41,25.49,6.81,752427784,61.6,MOD-00625,20.2,2026-08-11T09:41:32,2026-08-11T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752427574
314.83,395.94,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,12.03,3.86,5.75,36.55,7.1,752427787,61.6,MOD-00625,20.3,2026-08-11T09:40:32,2026-08-11T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752427580
314.56,395.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,12.04,5.24,5.78,38.53,7.03,752427785,61.4,MOD-00625,20.3,2026-08-11T09:39:32,2026-08-11T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752427575
314.97,394.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,12.31,4.21,5.92,35.8,7.08,752425554,61.4,MOD-00625,20.3,2026-08-11T09:38:32,2026-08-11T02:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752425344
306.77,390.4,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,12.31,4.66,6.02,29.93,7.29,752425551,61.4,MOD-00625,20.3,2026-08-11T09:37:32,2026-08-11T02:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/752425340
