co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.67,390.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,7.38,37.5,3.42,4.86,3.91,689838862,33.6,MOD-00625,23.2,2026-05-25T00:38:28,2026-05-24T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689838665
258.25,393.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,7.21,36.72,3.64,8.26,4.28,689838863,33.5,MOD-00625,23.2,2026-05-25T00:37:28,2026-05-24T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689838668
253.74,389.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,7.38,35.68,3.83,14.07,4.26,689838860,33.5,MOD-00625,23.2,2026-05-25T00:36:28,2026-05-24T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689838663
250.67,389.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,7.05,36.86,3.64,13.91,4.07,689838861,33.2,MOD-00625,23.2,2026-05-25T00:35:28,2026-05-24T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689838664
248.46,389.08,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.63,37.69,3.85,5.37,4.14,689836664,33.0,MOD-00625,23.3,2026-05-25T00:34:28,2026-05-24T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689836466
248.8,389.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.42,37.47,3.96,7.41,4.48,689836661,33.1,MOD-00625,23.3,2026-05-25T00:33:28,2026-05-24T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689836465
244.09,384.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.51,36.92,4.44,5.3,4.75,689836665,32.8,MOD-00625,23.3,2026-05-25T00:32:28,2026-05-24T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689836467
249.05,388.48,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,7.18,36.22,4.0,5.98,4.5,689836663,33.9,MOD-00625,23.3,2026-05-25T00:31:28,2026-05-24T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689836468
249.69,385.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.89,38.81,3.87,4.53,4.29,689834495,33.0,MOD-00625,23.3,2026-05-25T00:30:28,2026-05-24T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689834298
244.06,382.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.23,39.08,3.45,5.61,3.86,689834494,33.0,MOD-00625,23.4,2026-05-25T00:29:28,2026-05-24T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689834297
252.74,387.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,6.31,37.6,3.69,22.86,4.25,689834493,32.9,MOD-00625,23.4,2026-05-25T00:28:28,2026-05-24T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689834296
251.21,384.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.73,36.58,3.58,5.01,4.08,689834492,33.9,MOD-00625,23.4,2026-05-25T00:27:28,2026-05-24T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689834294
243.08,383.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,6.73,36.58,3.73,6.12,4.19,689832294,33.8,MOD-00625,23.4,2026-05-25T00:26:28,2026-05-24T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689832097
252.78,386.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,6.61,37.15,3.82,8.08,4.28,689832291,34.0,MOD-00625,23.4,2026-05-25T00:25:28,2026-05-24T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689832094
242.64,387.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.72,36.56,4.09,5.76,4.56,689832292,34.0,MOD-00625,23.5,2026-05-25T00:24:28,2026-05-24T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689832095
246.4,383.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,7.15,38.93,4.66,6.09,5.28,689832293,33.9,MOD-00625,23.5,2026-05-25T00:23:28,2026-05-24T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689832096
249.36,383.78,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.39,38.81,3.59,6.45,4.05,689830092,33.2,MOD-00625,23.5,2026-05-25T00:22:28,2026-05-24T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689829895
244.56,382.69,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.6,38.08,3.81,5.23,4.25,689830093,33.6,MOD-00625,23.5,2026-05-25T00:21:28,2026-05-24T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689829896
255.01,384.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.04,38.98,3.54,4.78,4.04,689830094,32.9,MOD-00625,23.6,2026-05-25T00:20:28,2026-05-24T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689829897
259.03,383.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.15,36.86,4.5,7.54,5.08,689830091,33.6,MOD-00625,23.6,2026-05-25T00:19:28,2026-05-24T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689829894
251.28,383.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,6.81,38.65,4.58,10.19,5.42,689827904,34.7,MOD-00625,23.6,2026-05-25T00:18:28,2026-05-24T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689827707
263.02,382.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.57,37.99,5.12,7.2,5.78,689827903,34.5,MOD-00625,23.7,2026-05-25T00:17:28,2026-05-24T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689827706
258.9,384.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.78,38.15,5.27,12.81,5.9,689827902,35.1,MOD-00625,23.7,2026-05-25T00:16:28,2026-05-24T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689827704
255.35,382.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.93,37.13,4.48,15.08,5.29,689827900,34.9,MOD-00625,23.7,2026-05-25T00:15:28,2026-05-24T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689827702
257.6,380.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.65,39.18,4.34,7.11,5.04,689825722,35.2,MOD-00625,23.7,2026-05-25T00:14:28,2026-05-24T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689825525
260.72,385.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.78,38.6,4.61,7.8,5.33,689825721,35.0,MOD-00625,23.8,2026-05-25T00:13:28,2026-05-24T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689825524
267.15,384.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.42,37.59,5.31,9.75,6.01,689825720,35.2,MOD-00625,23.8,2026-05-25T00:12:28,2026-05-24T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689825523
271.98,385.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,7.14,37.25,5.34,9.24,6.12,689825719,35.9,MOD-00625,23.8,2026-05-25T00:11:28,2026-05-24T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689825522
271.06,382.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,7.1,36.31,5.09,8.45,5.86,689823450,36.2,MOD-00625,23.9,2026-05-25T00:10:28,2026-05-24T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689823253
267.08,382.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,8.16,35.04,4.78,7.37,5.77,689823451,37.2,MOD-00625,23.9,2026-05-25T00:09:28,2026-05-24T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689823254
269.35,384.98,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.06,40.25,6.11,13.43,7.03,689823452,36.3,MOD-00625,23.9,2026-05-25T00:08:28,2026-05-24T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689823256
272.5,384.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.13,38.15,5.55,11.22,6.56,689823453,35.9,MOD-00625,23.9,2026-05-25T00:07:28,2026-05-24T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689823255
270.62,385.7,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.92,36.86,4.9,9.61,5.78,689821326,36.4,MOD-00625,24.0,2026-05-25T00:06:28,2026-05-24T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689821129
271.57,382.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,7.55,36.79,5.86,8.45,6.86,689821323,36.8,MOD-00625,24.0,2026-05-25T00:05:28,2026-05-24T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689821126
276.77,385.58,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.6,37.28,5.96,22.24,7.11,689821324,36.4,MOD-00625,24.0,2026-05-25T00:04:28,2026-05-24T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689821127
275.53,386.07,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,7.33,36.45,5.98,8.52,6.76,689821325,37.0,MOD-00625,24.0,2026-05-25T00:03:28,2026-05-24T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689821128
269.08,382.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,8.17,36.85,5.52,16.7,6.52,689819054,37.0,MOD-00625,24.1,2026-05-25T00:02:28,2026-05-24T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689818857
272.91,384.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,7.35,36.45,5.88,7.73,6.72,689819055,36.8,MOD-00625,24.1,2026-05-25T00:01:28,2026-05-24T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689818858
271.4,382.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.14,36.38,6.56,9.99,7.5,689819053,37.2,MOD-00625,24.1,2026-05-25T00:00:28,2026-05-24T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00625/data/689818856
