co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.03,526.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.5,20.43,10.67,13.81,11.61,734850912,39.4,MOD-00627,31.8,2026-07-21T00:54:35,2026-07-20T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734850706
278.24,523.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.53,21.21,10.65,13.48,11.32,734850913,39.5,MOD-00627,31.8,2026-07-21T00:53:35,2026-07-20T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734850707
280.22,526.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.5,21.78,11.53,16.06,12.18,734850911,39.6,MOD-00627,31.8,2026-07-21T00:52:35,2026-07-20T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734850705
276.35,523.04,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.54,21.66,11.4,14.44,12.07,734850914,39.7,MOD-00627,31.7,2026-07-21T00:51:35,2026-07-20T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734850710
276.69,526.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.62,20.95,11.17,15.14,11.86,734848648,39.8,MOD-00627,31.7,2026-07-21T00:50:35,2026-07-20T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734848443
263.97,527.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.48,21.9,9.93,13.14,10.6,734848646,39.8,MOD-00627,31.7,2026-07-21T00:49:35,2026-07-20T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734848440
267.55,529.06,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.67,21.3,10.65,12.18,11.41,734848647,39.8,MOD-00627,31.6,2026-07-21T00:48:35,2026-07-20T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734848441
272.88,530.14,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.72,21.63,10.04,13.79,10.79,734848649,39.8,MOD-00627,31.6,2026-07-21T00:47:35,2026-07-20T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734848442
265.57,534.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.51,21.34,9.99,28.11,10.53,734846362,39.7,MOD-00627,31.6,2026-07-21T00:46:35,2026-07-20T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734846155
263.82,524.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.54,21.69,9.49,12.59,10.1,734846360,39.7,MOD-00627,31.5,2026-07-21T00:45:35,2026-07-20T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734846154
265.39,526.77,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.58,21.56,10.48,18.96,11.46,734846361,39.8,MOD-00627,31.5,2026-07-21T00:44:35,2026-07-20T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734846156
267.37,522.68,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.58,22.46,10.14,15.19,10.79,734846363,39.9,MOD-00627,31.5,2026-07-21T00:43:35,2026-07-20T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734846157
273.86,525.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.67,22.21,9.93,15.92,10.76,734844115,40.0,MOD-00627,31.5,2026-07-21T00:42:35,2026-07-20T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734843909
275.5,525.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.92,22.17,8.88,15.07,9.71,734844118,40.0,MOD-00627,31.5,2026-07-21T00:41:35,2026-07-20T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734843910
273.82,521.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.67,22.68,9.07,11.47,9.78,734844114,39.9,MOD-00627,31.4,2026-07-21T00:40:35,2026-07-20T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734843913
263.16,523.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.85,22.77,8.82,12.18,9.5,734844117,39.9,MOD-00627,31.4,2026-07-21T00:39:35,2026-07-20T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734843911
274.19,520.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.79,22.46,9.2,14.54,10.26,734841888,39.8,MOD-00627,31.3,2026-07-21T00:38:35,2026-07-20T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734841681
269.2,524.48,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.79,22.45,9.45,13.5,10.05,734841886,39.9,MOD-00627,31.3,2026-07-21T00:37:35,2026-07-20T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734841680
270.84,522.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.73,23.03,9.37,11.27,10.25,734841885,39.9,MOD-00627,31.3,2026-07-21T00:36:35,2026-07-20T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734841679
277.15,523.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.73,24.39,9.83,11.74,10.49,734841884,40.1,MOD-00627,31.2,2026-07-21T00:35:35,2026-07-20T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734841678
288.19,523.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,5.73,23.5,10.23,13.44,11.04,734839640,40.0,MOD-00627,31.1,2026-07-21T00:34:35,2026-07-20T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734839434
292.97,526.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.79,23.82,11.09,15.74,11.94,734839639,40.2,MOD-00627,31.1,2026-07-21T00:33:35,2026-07-20T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734839432
312.88,528.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.86,23.24,12.38,19.1,13.17,734839637,40.3,MOD-00627,31.0,2026-07-21T00:32:35,2026-07-20T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734839431
319.37,527.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.92,23.57,12.88,16.87,13.79,734839638,40.4,MOD-00627,31.0,2026-07-21T00:31:35,2026-07-20T17:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734839433
312.63,525.45,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.92,23.57,12.74,13.84,13.26,734837332,40.5,MOD-00627,30.9,2026-07-21T00:30:35,2026-07-20T17:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734837126
302.79,526.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.0,23.91,12.95,14.94,13.8,734837334,40.5,MOD-00627,30.9,2026-07-21T00:29:35,2026-07-20T17:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734837128
290.37,526.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.75,25.32,11.13,18.81,12.18,734837333,40.5,MOD-00627,30.8,2026-07-21T00:28:35,2026-07-20T17:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734837127
283.08,527.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.99,23.45,10.8,15.73,11.48,734837335,40.8,MOD-00627,30.7,2026-07-21T00:27:35,2026-07-20T17:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734837129
278.73,527.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.99,22.08,9.13,11.0,10.08,734835109,41.0,MOD-00627,30.6,2026-07-21T00:26:35,2026-07-20T17:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734834903
283.06,527.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.92,22.66,9.59,12.54,10.32,734835106,41.1,MOD-00627,30.5,2026-07-21T00:25:35,2026-07-20T17:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734834900
289.41,527.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.85,23.22,10.56,14.4,11.29,734835108,41.4,MOD-00627,30.5,2026-07-21T00:24:35,2026-07-20T17:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734834902
292.1,526.53,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.31,22.94,9.29,10.9,9.97,734835107,41.5,MOD-00627,30.4,2026-07-21T00:23:35,2026-07-20T17:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734834901
274.68,524.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.8,24.74,9.67,12.39,10.32,734832928,41.2,MOD-00627,30.4,2026-07-21T00:22:35,2026-07-20T17:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734832722
290.19,526.17,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.8,23.82,9.91,15.68,10.71,734832927,41.3,MOD-00627,30.4,2026-07-21T00:21:35,2026-07-20T17:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734832721
313.43,527.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.05,21.49,9.57,11.65,10.13,734832929,41.5,MOD-00627,30.4,2026-07-21T00:20:35,2026-07-20T17:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734832723
315.08,529.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.19,21.22,11.34,13.4,12.25,734832926,41.9,MOD-00627,30.3,2026-07-21T00:19:35,2026-07-20T17:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734832720
283.51,525.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.39,22.35,9.56,32.31,10.45,734830643,41.9,MOD-00627,30.3,2026-07-21T00:18:35,2026-07-20T17:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734830437
277.38,526.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.9,22.66,10.35,18.58,11.24,734830645,41.7,MOD-00627,30.2,2026-07-21T00:17:35,2026-07-20T17:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734830439
284.02,526.29,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.97,23.0,10.73,13.02,11.8,734830644,41.6,MOD-00627,30.2,2026-07-21T00:16:35,2026-07-20T17:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734830438
286.82,528.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.2,20.79,9.52,12.41,10.12,734830642,41.7,MOD-00627,30.2,2026-07-21T00:15:35,2026-07-20T17:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734830436
275.88,525.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.98,20.72,9.81,13.11,10.61,734828394,41.5,MOD-00627,30.2,2026-07-21T00:14:35,2026-07-20T17:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734828187
271.51,527.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.71,22.72,9.45,11.33,10.22,734828395,41.3,MOD-00627,30.2,2026-07-21T00:13:35,2026-07-20T17:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734828189
263.65,522.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.8,21.1,9.62,15.64,10.42,734828392,41.4,MOD-00627,30.2,2026-07-21T00:12:35,2026-07-20T17:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734828186
256.45,527.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.85,20.52,10.44,13.14,11.14,734828393,41.3,MOD-00627,30.3,2026-07-21T00:11:35,2026-07-20T17:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734828188
250.89,525.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.8,21.55,10.32,12.03,11.06,734826150,41.2,MOD-00627,30.4,2026-07-21T00:10:35,2026-07-20T17:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734825944
251.1,527.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.63,21.61,10.15,12.11,10.73,734826151,40.9,MOD-00627,30.4,2026-07-21T00:09:35,2026-07-20T17:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734825945
252.51,526.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.67,21.93,10.62,13.2,11.26,734826152,40.8,MOD-00627,30.5,2026-07-21T00:08:35,2026-07-20T17:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734825946
251.28,527.98,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.67,21.02,10.39,16.23,11.17,734826149,40.8,MOD-00627,30.5,2026-07-21T00:07:35,2026-07-20T17:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734825943
253.99,525.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.63,21.6,9.66,14.99,10.39,734823933,40.6,MOD-00627,30.6,2026-07-21T00:06:35,2026-07-20T17:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734823727
240.71,522.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.56,22.77,9.15,14.46,9.9,734823931,40.4,MOD-00627,30.7,2026-07-21T00:05:35,2026-07-20T17:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734823725
236.86,522.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.56,22.31,11.13,15.55,11.81,734823932,40.2,MOD-00627,30.8,2026-07-21T00:04:35,2026-07-20T17:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734823726
234.04,524.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,5.5,23.99,10.39,14.3,11.01,734823930,39.7,MOD-00627,30.9,2026-07-21T00:03:35,2026-07-20T17:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734823724
