co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
591.19,681.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.14,10.16,-0.39,8.55,10.98,8.98,577034911,83.5,MOD-00632,5.9,2025-12-31T03:43:17,2025-12-30T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577034760
607.81,680.34,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.47,11.52,-1.53,9.03,12.28,9.6,577034914,83.2,MOD-00632,5.9,2025-12-31T03:42:17,2025-12-30T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577034763
643.43,682.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.09,9.56,-1.12,9.88,16.09,10.31,577034912,82.7,MOD-00632,5.9,2025-12-31T03:41:17,2025-12-30T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577034761
647.81,682.15,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.24,7.24,-0.14,9.3,11.1,9.64,577032475,82.3,MOD-00632,5.9,2025-12-31T03:40:17,2025-12-30T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577032324
613.36,680.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.5,7.24,-1.05,9.05,11.1,9.49,577032477,82.3,MOD-00632,5.9,2025-12-31T03:39:17,2025-12-30T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577032325
613.04,679.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.64,8.36,-0.86,10.23,15.96,10.58,577032478,82.6,MOD-00632,5.8,2025-12-31T03:38:17,2025-12-30T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577032327
609.42,683.71,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.05,7.24,-1.06,9.72,25.69,10.09,577032476,82.5,MOD-00632,5.8,2025-12-31T03:37:17,2025-12-30T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577032326
614.75,680.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.56,8.36,-0.85,9.72,10.24,10.16,577030534,82.5,MOD-00632,5.8,2025-12-31T03:36:17,2025-12-30T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577030383
624.25,681.78,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.58,7.79,-0.72,10.09,27.27,10.45,577030535,82.4,MOD-00632,5.8,2025-12-31T03:35:17,2025-12-30T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577030384
620.49,676.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.11,8.96,-1.43,10.65,23.94,11.06,577030536,82.5,MOD-00632,5.8,2025-12-31T03:34:17,2025-12-30T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577030386
614.48,684.67,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.56,8.37,-1.75,10.69,11.53,10.98,577030537,82.3,MOD-00632,5.8,2025-12-31T03:33:17,2025-12-30T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577030385
612.77,681.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.32,7.79,-1.17,10.26,11.72,10.64,577028650,82.4,MOD-00632,5.8,2025-12-31T03:32:17,2025-12-30T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577028499
612.84,680.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.5,8.37,-1.29,9.7,11.99,10.15,577028651,82.3,MOD-00632,5.8,2025-12-31T03:31:17,2025-12-30T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577028501
636.02,692.02,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.89,7.27,-0.56,11.99,12.25,12.21,577028653,82.0,MOD-00632,5.8,2025-12-31T03:30:17,2025-12-30T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577028502
654.49,691.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.21,4.98,-1.73,17.03,20.15,17.29,577028652,81.4,MOD-00632,5.8,2025-12-31T03:29:17,2025-12-30T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577028500
670.27,689.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.61,5.37,-1.42,16.98,18.1,17.31,577026711,81.7,MOD-00632,5.8,2025-12-31T03:28:17,2025-12-30T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577026562
672.86,689.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.29,6.25,-1.24,18.07,19.18,18.44,577026713,82.1,MOD-00632,5.8,2025-12-31T03:27:17,2025-12-30T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577026563
699.21,688.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.17,5.81,-1.08,22.78,23.27,23.17,577026709,81.8,MOD-00632,5.7,2025-12-31T03:26:17,2025-12-30T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577026558
692.35,692.5,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.69,4.95,-0.39,21.76,23.39,22.24,577026707,81.8,MOD-00632,5.8,2025-12-31T03:25:17,2025-12-30T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577026556
675.76,690.46,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.73,5.8,-2.0,19.41,20.68,19.59,577024858,81.9,MOD-00632,5.7,2025-12-31T03:24:17,2025-12-30T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577024707
682.39,688.77,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.65,5.81,-1.54,22.92,23.52,23.14,577024861,81.8,MOD-00632,5.7,2025-12-31T03:23:17,2025-12-30T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577024710
681.5,689.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.19,5.8,-2.46,21.74,33.28,22.13,577024860,81.9,MOD-00632,5.7,2025-12-31T03:22:17,2025-12-30T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577024709
681.43,691.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.27,5.8,-1.09,21.22,23.32,21.57,577024859,82.0,MOD-00632,5.7,2025-12-31T03:21:17,2025-12-30T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577024708
697.84,689.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.27,5.8,-1.55,25.45,26.8,25.72,577022913,82.0,MOD-00632,5.7,2025-12-31T03:20:17,2025-12-30T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577022762
700.3,686.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.53,5.36,-1.43,24.95,25.86,25.16,577022916,82.0,MOD-00632,5.7,2025-12-31T03:19:17,2025-12-30T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577022765
705.63,693.11,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.75,5.8,-1.55,25.97,26.78,26.23,577022914,82.0,MOD-00632,5.7,2025-12-31T03:18:17,2025-12-30T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577022764
725.31,693.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.78,6.26,-2.59,29.59,30.81,29.91,577022915,82.0,MOD-00632,5.7,2025-12-31T03:17:17,2025-12-30T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577022763
710.48,691.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.06,6.75,-1.81,31.81,34.8,32.01,577021014,82.1,MOD-00632,5.7,2025-12-31T03:16:17,2025-12-30T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577020863
689.22,690.82,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.01,5.8,-1.09,23.32,24.81,23.46,577021013,82.0,MOD-00632,5.7,2025-12-31T03:15:17,2025-12-30T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577020862
662.64,681.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.45,6.76,-1.79,18.93,20.32,19.36,577021011,81.9,MOD-00632,5.7,2025-12-31T03:14:17,2025-12-30T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577020861
647.05,694.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.73,5.37,-2.33,12.37,23.38,12.63,577021012,81.9,MOD-00632,5.7,2025-12-31T03:13:17,2025-12-30T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577020860
653.54,688.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.53,6.26,-1.22,12.62,15.13,12.87,577019080,82.0,MOD-00632,5.7,2025-12-31T03:12:17,2025-12-30T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577018929
661.82,691.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.7,6.76,-2.25,14.31,15.33,14.57,577019077,81.9,MOD-00632,5.7,2025-12-31T03:11:17,2025-12-30T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577018926
675.01,684.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",73.46,7.29,-2.82,16.02,16.88,16.32,577019079,81.8,MOD-00632,5.7,2025-12-31T03:10:17,2025-12-30T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577018928
679.86,693.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",74.02,5.8,-1.54,15.41,18.06,15.81,577019078,81.9,MOD-00632,5.7,2025-12-31T03:09:17,2025-12-30T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577018927
681.43,688.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",73.04,5.8,-2.01,17.76,23.22,17.94,577017125,82.0,MOD-00632,5.7,2025-12-31T03:08:17,2025-12-30T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577016974
668.31,685.52,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.49,6.26,-2.59,17.77,18.85,18.1,577017127,82.0,MOD-00632,5.7,2025-12-31T03:07:17,2025-12-30T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577016975
648.28,686.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.41,5.8,-1.54,15.83,17.08,16.09,577017126,81.9,MOD-00632,5.7,2025-12-31T03:06:17,2025-12-30T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577016976
635.2,682.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.44,5.79,-1.56,14.35,15.55,14.62,577017124,82.0,MOD-00632,5.8,2025-12-31T03:05:17,2025-12-30T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577016973
625.36,679.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.44,5.35,-2.35,14.81,15.2,15.14,577015260,82.0,MOD-00632,5.8,2025-12-31T03:04:17,2025-12-30T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577015109
622.82,679.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.2,5.34,-1.9,14.03,15.2,14.26,577015259,82.1,MOD-00632,5.8,2025-12-31T03:03:17,2025-12-30T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577015108
636.77,679.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.69,6.25,-2.15,16.65,22.47,16.98,577015258,82.1,MOD-00632,5.8,2025-12-31T03:02:17,2025-12-30T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577015107
642.17,680.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.12,6.26,-1.69,19.22,21.3,19.54,577015257,82.0,MOD-00632,5.8,2025-12-31T03:01:17,2025-12-30T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577015106
613.53,679.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.36,6.75,-2.26,13.7,15.65,13.93,577013314,81.9,MOD-00632,5.8,2025-12-31T03:00:17,2025-12-30T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577013164
609.91,680.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.57,5.37,-1.43,12.87,17.71,13.11,577013312,81.8,MOD-00632,5.8,2025-12-31T02:59:17,2025-12-30T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577013161
613.37,678.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.53,6.76,-2.26,13.01,13.93,13.22,577013313,81.7,MOD-00632,5.9,2025-12-31T02:58:17,2025-12-30T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577013162
607.22,678.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.27,6.27,-2.13,12.73,14.68,12.99,577013311,81.7,MOD-00632,5.9,2025-12-31T02:57:17,2025-12-30T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577013160
610.02,677.93,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.58,6.26,-2.6,11.57,12.07,11.97,577011389,81.8,MOD-00632,5.9,2025-12-31T02:56:17,2025-12-30T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577011238
614.6,680.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.04,6.76,-2.26,11.13,12.5,11.43,577011388,81.7,MOD-00632,5.9,2025-12-31T02:55:17,2025-12-30T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577011237
628.55,683.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.04,6.76,-2.26,13.1,15.6,13.37,577011391,81.7,MOD-00632,5.9,2025-12-31T02:54:17,2025-12-30T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577011240
646.59,683.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.1,6.76,-2.26,16.13,17.05,16.46,577011390,81.7,MOD-00632,5.9,2025-12-31T02:53:17,2025-12-30T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577011239
649.87,683.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.07,6.27,-2.59,16.15,17.84,16.4,577009448,81.7,MOD-00632,5.9,2025-12-31T02:52:17,2025-12-30T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/577009296
