co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.39,713.17,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.34,27.85,0.98,11.51,2.33,566126495,71.4,MOD-00623,10.1,2025-12-16T13:40:03,2025-12-16T05:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566126343
255.83,715.1,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.37,28.06,0.71,9.37,2.25,566124609,71.4,MOD-00623,10.1,2025-12-16T13:39:03,2025-12-16T05:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566124457
257.88,713.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.84,28.18,0.72,8.27,2.7,566124607,71.4,MOD-00623,10.1,2025-12-16T13:38:03,2025-12-16T05:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566124459
256.59,714.26,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.03,30.08,1.05,23.06,2.75,566124608,70.9,MOD-00623,10.1,2025-12-16T13:37:03,2025-12-16T05:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566124456
282.07,716.06,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.51,25.99,0.95,4.62,2.83,566124606,71.4,MOD-00623,10.1,2025-12-16T13:36:03,2025-12-16T05:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566124455
270.66,716.54,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.87,27.52,1.05,6.21,2.48,566122749,71.3,MOD-00623,10.1,2025-12-16T13:35:03,2025-12-16T05:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566122598
266.63,716.54,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.43,28.11,1.03,9.6,2.86,566122748,71.2,MOD-00623,10.1,2025-12-16T13:34:03,2025-12-16T05:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566122597
259.11,712.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.42,27.64,0.88,6.21,2.74,566122747,71.4,MOD-00623,10.1,2025-12-16T13:33:03,2025-12-16T05:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566122596
256.09,712.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.42,28.54,0.88,24.0,2.86,566122750,71.6,MOD-00623,10.1,2025-12-16T13:32:03,2025-12-16T05:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566122600
253.9,715.7,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.85,27.49,0.87,11.3,3.21,566120841,71.8,MOD-00623,10.1,2025-12-16T13:31:03,2025-12-16T05:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566120690
260.66,712.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,7.82,26.76,0.73,8.31,2.63,566120843,72.1,MOD-00623,10.1,2025-12-16T13:30:03,2025-12-16T05:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566120692
250.71,715.94,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.82,26.32,1.03,7.41,2.86,566120842,72.1,MOD-00623,10.0,2025-12-16T13:29:03,2025-12-16T05:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566120691
247.43,713.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,7.82,26.32,1.1,15.31,3.13,566120844,72.1,MOD-00623,10.0,2025-12-16T13:28:03,2025-12-16T05:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566120693
255.56,716.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.35,26.19,1.1,7.15,3.13,566118931,72.2,MOD-00623,10.0,2025-12-16T13:27:03,2025-12-16T05:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566118783
250.37,714.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,9.5,25.04,0.95,7.8,3.06,566118935,72.0,MOD-00623,10.0,2025-12-16T13:26:03,2025-12-16T05:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566118786
254.4,714.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,7.32,26.44,0.85,8.23,2.93,566118938,72.1,MOD-00623,10.0,2025-12-16T13:25:03,2025-12-16T05:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566118787
252.35,713.29,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,8.35,26.65,0.99,14.88,3.12,566118934,72.1,MOD-00623,10.0,2025-12-16T13:24:03,2025-12-16T05:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566118785
260.69,716.54,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,9.5,25.51,0.9,8.64,2.54,566117063,71.9,MOD-00623,10.0,2025-12-16T13:23:03,2025-12-16T05:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566116912
251.81,716.18,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,7.33,27.38,0.72,7.72,2.48,566117065,71.7,MOD-00623,10.0,2025-12-16T13:22:03,2025-12-16T05:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566116914
257.89,714.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.85,27.04,0.77,22.49,2.66,566117064,71.8,MOD-00623,10.0,2025-12-16T13:21:03,2025-12-16T05:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566116913
251.26,717.39,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,6.85,27.95,1.78,9.82,3.83,566117062,71.9,MOD-00623,10.0,2025-12-16T13:20:03,2025-12-16T05:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566116911
251.26,716.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.83,26.79,0.97,5.06,2.94,566115175,71.9,MOD-00623,10.0,2025-12-16T13:19:03,2025-12-16T05:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566115023
252.83,716.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,7.82,26.78,0.81,13.54,2.54,566115176,72.0,MOD-00623,10.0,2025-12-16T13:18:03,2025-12-16T05:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566115025
258.43,714.38,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,7.82,27.68,1.2,10.28,2.73,566115174,72.2,MOD-00623,10.0,2025-12-16T13:17:03,2025-12-16T05:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566115021
253.31,713.29,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,6.4,28.53,0.83,12.36,2.72,566115170,71.9,MOD-00623,10.0,2025-12-16T13:16:03,2025-12-16T05:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566115020
259.18,716.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.81,26.76,0.84,12.84,2.63,566113301,72.3,MOD-00623,10.0,2025-12-16T13:15:03,2025-12-16T05:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566113150
266.3,714.74,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.82,27.23,1.37,13.64,3.41,566113302,72.1,MOD-00623,10.0,2025-12-16T13:14:03,2025-12-16T05:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566113151
255.22,711.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.84,28.39,1.01,6.81,3.14,566113303,72.1,MOD-00623,10.0,2025-12-16T13:13:03,2025-12-16T05:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566113153
256.45,714.26,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.39,28.06,0.89,6.7,2.44,566113304,72.1,MOD-00623,10.0,2025-12-16T13:12:03,2025-12-16T05:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566113152
262.87,716.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,7.31,27.79,0.91,8.32,2.99,566111409,72.3,MOD-00623,10.0,2025-12-16T13:11:03,2025-12-16T05:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566111258
251.05,715.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,7.82,27.22,0.89,12.7,3.32,566111406,72.2,MOD-00623,10.0,2025-12-16T13:10:03,2025-12-16T05:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566111255
252.62,713.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,5.96,28.16,1.0,5.91,3.17,566111407,72.3,MOD-00623,10.0,2025-12-16T13:09:03,2025-12-16T05:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566111256
259.45,715.58,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,8.34,25.71,0.85,9.08,2.89,566111408,72.5,MOD-00623,10.0,2025-12-16T13:08:03,2025-12-16T05:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566111257
260.06,718.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,7.29,26.39,1.24,21.32,3.51,566109496,72.8,MOD-00623,10.0,2025-12-16T13:07:03,2025-12-16T05:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566109345
265.12,717.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.89,26.03,1.03,9.46,2.89,566109497,72.6,MOD-00623,10.0,2025-12-16T13:06:03,2025-12-16T05:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566109346
271.02,712.69,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.28,25.49,1.07,4.65,3.05,566109499,72.8,MOD-00623,9.9,2025-12-16T13:05:03,2025-12-16T05:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566109348
271.69,717.63,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,8.33,27.53,1.01,20.93,3.3,566109498,72.6,MOD-00623,10.0,2025-12-16T13:04:03,2025-12-16T05:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566109349
284.54,715.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,8.34,27.08,0.92,17.94,3.27,566107608,72.4,MOD-00623,10.0,2025-12-16T13:03:03,2025-12-16T05:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566107457
256.79,713.65,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,8.91,27.89,1.04,8.06,3.02,566107610,72.2,MOD-00623,10.0,2025-12-16T13:02:03,2025-12-16T05:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566107459
248.62,718.23,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,7.32,28.29,1.23,11.28,2.95,566107609,72.0,MOD-00623,9.9,2025-12-16T13:01:03,2025-12-16T05:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566107458
245.59,708.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,6.85,29.32,1.14,11.54,3.58,566107607,71.8,MOD-00623,10.0,2025-12-16T13:00:03,2025-12-16T05:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566107456
252.45,715.7,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.85,29.34,1.14,14.34,3.25,566105712,71.8,MOD-00623,9.9,2025-12-16T12:59:03,2025-12-16T04:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566105562
252.31,712.45,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,6.84,29.32,1.34,15.72,3.76,566105705,72.0,MOD-00623,9.9,2025-12-16T12:58:03,2025-12-16T04:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566105554
253.74,711.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.38,28.51,1.01,17.19,3.23,566105698,72.3,MOD-00623,9.9,2025-12-16T12:57:03,2025-12-16T04:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566105547
253.25,716.91,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,6.79,26.97,1.1,11.65,3.4,566105693,73.0,MOD-00623,9.9,2025-12-16T12:56:03,2025-12-16T04:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566105540
251.61,714.14,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.92,27.21,1.31,28.67,3.77,566103837,73.0,MOD-00623,9.9,2025-12-16T12:55:03,2025-12-16T04:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566103686
254.0,714.98,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.31,26.59,0.95,7.45,3.3,566103835,73.1,MOD-00623,9.9,2025-12-16T12:54:03,2025-12-16T04:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566103684
254.82,715.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,7.26,27.75,1.32,11.01,3.74,566103836,73.1,MOD-00623,9.9,2025-12-16T12:53:03,2025-12-16T04:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566103685
250.11,711.49,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,6.8,28.8,0.9,6.98,3.16,566103834,72.8,MOD-00623,9.9,2025-12-16T12:52:03,2025-12-16T04:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566103683
249.49,714.62,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,6.33,27.54,1.22,12.99,3.54,566101901,73.1,MOD-00623,9.9,2025-12-16T12:51:03,2025-12-16T04:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566101750
238.96,713.89,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,6.8,28.8,1.05,14.89,3.53,566101904,72.9,MOD-00623,9.9,2025-12-16T12:50:03,2025-12-16T04:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566101753
252.02,714.38,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,7.78,28.09,1.27,28.72,3.47,566101902,73.0,MOD-00623,9.9,2025-12-16T12:49:03,2025-12-16T04:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/566101751
