co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.45,670.93,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.6,6.79,22.89,3.77,7.76,5.04,605239282,75.9,MOD-00628,10.5,2026-02-09T02:33:40,2026-02-08T18:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605239131
423.18,663.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.64,5.93,24.1,4.17,16.51,5.39,605239283,75.2,MOD-00628,10.5,2026-02-09T02:32:40,2026-02-08T18:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605239132
429.07,652.5,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,6.4,24.5,4.81,15.16,6.27,605239281,74.4,MOD-00628,10.5,2026-02-09T02:31:40,2026-02-08T18:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605239130
422.91,660.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,7.32,23.75,4.19,10.49,5.6,605239280,75.0,MOD-00628,10.5,2026-02-09T02:30:40,2026-02-08T18:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605239129
427.63,651.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.56,7.85,23.19,5.2,19.5,6.43,605237173,74.7,MOD-00628,10.5,2026-02-09T02:29:40,2026-02-08T18:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605237021
429.07,643.59,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,6.86,24.83,5.46,12.84,6.79,605237178,74.4,MOD-00628,10.5,2026-02-09T02:28:40,2026-02-08T18:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605237026
428.72,655.15,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,7.33,21.93,4.4,14.64,5.89,605237176,74.9,MOD-00628,10.5,2026-02-09T02:27:40,2026-02-08T18:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605237027
430.77,665.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.55,6.38,22.63,4.38,9.02,5.54,605237174,74.9,MOD-00628,10.5,2026-02-09T02:26:40,2026-02-08T18:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605237024
427.23,651.18,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,5.58,24.31,4.27,12.51,5.64,605235097,74.1,MOD-00628,10.5,2026-02-09T02:25:40,2026-02-08T18:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605234946
419.92,653.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.68,5.99,23.74,4.11,8.64,5.32,605235100,74.0,MOD-00628,10.5,2026-02-09T02:24:40,2026-02-08T18:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605234949
427.3,652.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.59,24.32,4.5,16.16,5.86,605235099,74.0,MOD-00628,10.5,2026-02-09T02:23:40,2026-02-08T18:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605234948
431.91,658.28,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,6.86,23.43,4.35,15.13,5.75,605235098,74.6,MOD-00628,10.6,2026-02-09T02:22:40,2026-02-08T18:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605234947
435.8,665.87,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.39,22.17,4.09,10.06,5.34,605233114,74.9,MOD-00628,10.6,2026-02-09T02:21:40,2026-02-08T18:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605232963
435.74,658.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.57,6.86,24.82,4.42,12.95,5.69,605233111,74.4,MOD-00628,10.6,2026-02-09T02:20:40,2026-02-08T18:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605232961
436.02,649.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.77,5.99,24.64,5.13,10.96,6.63,605233113,74.0,MOD-00628,10.6,2026-02-09T02:19:40,2026-02-08T18:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605232959
438.2,655.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.67,5.98,23.24,4.93,9.42,6.04,605233109,74.4,MOD-00628,10.6,2026-02-09T02:18:40,2026-02-08T18:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605232957
433.48,655.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.66,5.19,24.38,4.77,7.83,6.1,605231003,74.7,MOD-00628,10.6,2026-02-09T02:17:40,2026-02-08T18:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605230852
434.91,656.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.6,5.17,22.98,4.94,7.94,6.17,605231000,75.0,MOD-00628,10.6,2026-02-09T02:16:40,2026-02-08T18:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605230849
429.99,659.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.63,6.38,24.44,5.2,13.45,6.42,605231002,75.0,MOD-00628,10.6,2026-02-09T02:15:40,2026-02-08T18:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605230851
435.08,658.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.79,4.29,26.65,5.01,20.34,6.45,605231001,73.6,MOD-00628,10.6,2026-02-09T02:14:40,2026-02-08T18:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605230850
440.1,676.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.16,22.06,4.65,12.83,5.89,605228962,75.2,MOD-00628,10.6,2026-02-09T02:13:40,2026-02-08T18:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605228812
428.73,676.23,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.61,6.38,23.04,4.13,12.26,5.44,605228963,75.2,MOD-00628,10.7,2026-02-09T02:12:40,2026-02-08T18:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605228811
430.65,669.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.65,5.97,24.11,4.33,20.34,5.64,605228964,74.8,MOD-00628,10.7,2026-02-09T02:11:40,2026-02-08T18:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605228813
439.95,657.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,4.54,24.18,4.54,8.43,6.03,605228961,74.4,MOD-00628,10.7,2026-02-09T02:10:40,2026-02-08T18:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605228810
430.31,660.81,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.68,6.4,24.91,4.41,10.56,5.26,605226875,74.7,MOD-00628,10.7,2026-02-09T02:09:40,2026-02-08T18:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605226726
431.48,657.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.66,5.59,25.19,3.85,10.62,5.37,605226874,74.2,MOD-00628,10.7,2026-02-09T02:08:40,2026-02-08T18:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605226723
425.26,664.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,4.87,23.6,2.84,8.12,4.09,605226873,74.3,MOD-00628,10.7,2026-02-09T02:07:40,2026-02-08T18:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605226721
408.81,645.4,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.67,4.62,25.63,3.54,10.71,5.01,605226872,73.2,MOD-00628,10.7,2026-02-09T02:06:40,2026-02-08T18:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605226722
421.25,649.61,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.71,4.63,26.56,4.69,10.45,6.07,605224789,73.0,MOD-00628,10.7,2026-02-09T02:05:40,2026-02-08T18:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605224638
423.12,662.02,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,4.89,24.53,3.88,10.69,5.22,605224792,74.0,MOD-00628,10.8,2026-02-09T02:04:40,2026-02-08T18:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605224641
423.73,664.67,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.7,4.56,24.17,3.14,8.7,4.46,605224790,74.3,MOD-00628,10.8,2026-02-09T02:03:40,2026-02-08T18:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605224639
410.34,656.72,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.64,4.89,25.89,3.37,7.84,4.55,605224791,74.1,MOD-00628,10.8,2026-02-09T02:02:40,2026-02-08T18:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605224640
401.05,653.35,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.64,4.02,25.36,3.25,15.32,4.35,605222771,73.9,MOD-00628,10.8,2026-02-09T02:01:40,2026-02-08T18:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605222619
399.28,648.53,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.71,4.32,26.64,3.04,5.21,4.12,605222770,73.5,MOD-00628,10.8,2026-02-09T02:00:40,2026-02-08T18:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605222620
413.09,650.34,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,4.08,26.79,3.57,11.05,4.94,605222769,73.1,MOD-00628,10.8,2026-02-09T01:59:40,2026-02-08T17:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605222618
415.59,658.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.72,4.85,23.1,3.23,9.21,4.56,605222772,74.8,MOD-00628,10.8,2026-02-09T01:58:40,2026-02-08T17:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605222621
414.33,661.66,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.7,5.57,23.28,3.46,10.45,4.79,605220622,75.0,MOD-00628,10.9,2026-02-09T01:57:40,2026-02-08T17:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605220471
412.06,666.84,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.67,6.38,24.38,3.01,19.08,4.44,605220621,75.3,MOD-00628,10.9,2026-02-09T01:56:40,2026-02-08T17:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605220470
413.94,658.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.66,4.91,25.44,2.66,15.15,4.18,605220620,73.8,MOD-00628,10.9,2026-02-09T01:55:40,2026-02-08T17:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605220469
416.39,666.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.71,5.59,25.15,3.14,7.37,4.27,605220619,74.4,MOD-00628,10.9,2026-02-09T01:54:40,2026-02-08T17:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605220468
401.78,657.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,5.62,24.3,3.34,16.92,4.69,605218566,73.6,MOD-00628,10.9,2026-02-09T01:53:40,2026-02-08T17:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605218415
413.53,655.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.72,6.01,24.62,3.22,13.6,4.67,605218563,73.8,MOD-00628,10.9,2026-02-09T01:52:40,2026-02-08T17:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605218412
403.64,649.85,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,4.97,26.89,3.38,7.9,4.74,605218565,72.7,MOD-00628,10.9,2026-02-09T01:51:40,2026-02-08T17:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605218414
405.03,656.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.83,4.06,25.34,3.44,20.92,4.94,605218564,73.8,MOD-00628,11.0,2026-02-09T01:50:40,2026-02-08T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605218413
401.04,655.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.75,4.87,25.81,3.41,7.81,4.91,605216477,74.8,MOD-00628,11.0,2026-02-09T01:49:40,2026-02-08T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605216326
422.3,663.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,5.21,23.86,2.94,15.52,4.59,605216478,74.9,MOD-00628,11.0,2026-02-09T01:48:40,2026-02-08T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605216327
415.47,669.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.66,5.58,24.2,2.95,15.51,4.36,605216476,74.7,MOD-00628,11.0,2026-02-09T01:47:40,2026-02-08T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605216325
407.96,667.08,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.63,6.41,24.44,2.66,16.52,3.78,605216475,74.3,MOD-00628,11.0,2026-02-09T01:46:40,2026-02-08T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605216324
406.55,648.41,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.72,4.97,26.87,3.37,10.37,5.02,605214427,72.8,MOD-00628,11.0,2026-02-09T01:45:40,2026-02-08T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605214276
406.1,656.24,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.82,4.34,26.59,3.24,14.31,4.97,605214428,73.6,MOD-00628,11.1,2026-02-09T01:44:40,2026-02-08T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605214277
400.63,660.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.62,4.62,26.0,2.88,8.73,4.34,605214426,73.8,MOD-00628,11.1,2026-02-09T01:43:40,2026-02-08T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605214275
392.62,662.62,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.75,4.6,25.52,2.78,9.07,4.29,605214425,74.1,MOD-00628,11.1,2026-02-09T01:42:40,2026-02-08T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605214274
