co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.16,602.77,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.02,22.67,6.84,16.12,7.34,466438111,75.5,MOD-00632,18.5,2025-08-15T04:54:48,2025-08-14T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466437964
309.02,601.69,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.43,22.1,6.2,26.18,6.9,466438109,75.3,MOD-00632,18.5,2025-08-15T04:53:48,2025-08-14T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466437963
307.8,607.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.34,23.68,6.94,10.97,7.65,466438108,74.7,MOD-00632,18.5,2025-08-15T04:52:48,2025-08-14T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466437961
312.58,603.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,9.74,22.63,6.66,12.2,7.48,466438110,74.9,MOD-00632,18.5,2025-08-15T04:51:48,2025-08-14T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466437962
309.85,603.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.52,23.31,6.23,11.18,6.93,466435708,74.7,MOD-00632,18.5,2025-08-15T04:50:48,2025-08-14T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466435561
317.28,603.13,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,9.3,23.2,6.83,17.88,7.62,466435710,74.8,MOD-00632,18.6,2025-08-15T04:49:48,2025-08-14T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466435562
313.59,603.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,9.3,23.66,6.88,15.3,7.56,466435707,74.8,MOD-00632,18.6,2025-08-15T04:48:48,2025-08-14T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466435560
323.56,606.39,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,9.32,22.71,6.8,11.21,7.66,466435709,75.2,MOD-00632,18.6,2025-08-15T04:47:48,2025-08-14T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466435563
339.94,609.52,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.49,18.36,9.35,14.81,10.01,466433396,76.4,MOD-00632,18.6,2025-08-15T04:46:48,2025-08-14T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466433250
341.51,610.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,12.84,18.44,9.62,15.48,10.4,466433398,76.5,MOD-00632,18.6,2025-08-15T04:45:48,2025-08-14T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466433251
346.98,616.26,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,12.36,19.03,9.29,13.58,10.19,466433397,76.3,MOD-00632,18.6,2025-08-15T04:44:48,2025-08-14T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466433249
345.11,610.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.37,18.82,9.86,20.12,10.63,466433395,76.2,MOD-00632,18.7,2025-08-15T04:43:48,2025-08-14T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466433248
340.19,610.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,13.57,17.75,9.2,18.4,10.12,466431016,76.2,MOD-00632,18.7,2025-08-15T04:42:48,2025-08-14T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466430869
345.59,605.66,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,11.35,18.83,9.73,18.28,10.53,466431017,76.1,MOD-00632,18.7,2025-08-15T04:41:48,2025-08-14T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466430870
346.14,609.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,12.62,18.01,8.69,14.97,9.58,466431015,75.9,MOD-00632,18.7,2025-08-15T04:40:48,2025-08-14T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466430868
349.01,606.14,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,13.06,18.35,8.66,12.55,9.29,466431018,75.9,MOD-00632,18.7,2025-08-15T04:39:48,2025-08-14T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466430871
351.61,610.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,12.59,18.49,8.78,26.48,9.65,466428674,75.7,MOD-00632,18.7,2025-08-15T04:38:48,2025-08-14T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466428527
352.09,608.91,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,13.9,18.12,8.36,15.97,9.04,466428673,75.6,MOD-00632,18.7,2025-08-15T04:37:48,2025-08-14T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466428526
354.2,608.91,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.96,20.92,8.68,21.21,9.4,466428675,75.1,MOD-00632,18.8,2025-08-15T04:36:48,2025-08-14T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466428528
353.73,611.68,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.09,20.29,8.77,10.93,9.42,466428672,74.6,MOD-00632,18.8,2025-08-15T04:35:48,2025-08-14T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466428525
350.18,612.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.46,21.55,8.29,11.92,9.31,466426299,74.4,MOD-00632,18.8,2025-08-15T04:34:48,2025-08-14T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466426153
355.1,609.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.68,22.26,8.32,17.32,9.0,466426300,74.4,MOD-00632,18.8,2025-08-15T04:33:48,2025-08-14T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466426152
373.0,612.29,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,10.7,20.42,9.49,17.27,10.25,466426302,74.6,MOD-00632,18.8,2025-08-15T04:32:48,2025-08-14T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466426155
384.89,611.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,11.97,19.09,10.29,14.95,10.94,466426301,75.2,MOD-00632,18.8,2025-08-15T04:31:48,2025-08-14T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466426154
411.03,611.32,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,13.59,16.74,13.53,16.63,14.45,466423948,75.5,MOD-00632,18.9,2025-08-15T04:30:48,2025-08-14T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466423801
424.64,613.73,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.72,15.62,16.96,24.63,17.77,466423949,75.4,MOD-00632,18.9,2025-08-15T04:29:48,2025-08-14T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466423802
420.66,615.18,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,14.53,12.82,16.87,26.93,17.53,466423951,75.8,MOD-00632,18.9,2025-08-15T04:28:48,2025-08-14T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466423804
429.28,614.7,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,13.65,13.98,17.71,20.61,18.68,466423950,75.8,MOD-00632,18.9,2025-08-15T04:27:48,2025-08-14T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466423803
418.41,611.08,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.74,13.79,17.02,27.43,17.56,466421635,75.5,MOD-00632,18.9,2025-08-15T04:26:48,2025-08-14T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466421488
413.7,609.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,13.97,13.44,16.53,18.87,17.29,466421634,75.2,MOD-00632,18.9,2025-08-15T04:25:48,2025-08-14T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466421487
415.97,615.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,13.06,14.63,17.42,20.09,18.21,466421636,74.9,MOD-00632,18.9,2025-08-15T04:24:48,2025-08-14T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466421489
415.9,619.75,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,13.08,13.25,17.67,25.11,18.71,466421637,75.0,MOD-00632,18.9,2025-08-15T04:23:48,2025-08-14T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466421490
408.96,615.42,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,12.96,12.77,17.9,24.07,18.61,466419267,75.1,MOD-00632,19.0,2025-08-15T04:22:48,2025-08-14T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466419120
399.47,615.66,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,12.08,14.43,17.35,20.51,17.93,466419266,74.6,MOD-00632,19.0,2025-08-15T04:21:48,2025-08-14T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466419119
399.75,619.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,12.03,14.91,17.11,20.26,17.81,466419268,74.2,MOD-00632,19.0,2025-08-15T04:20:48,2025-08-14T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466419121
394.42,614.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,12.03,14.91,16.89,29.53,17.67,466419265,74.2,MOD-00632,19.0,2025-08-15T04:19:48,2025-08-14T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466419118
383.08,615.42,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.62,15.96,17.25,19.4,18.0,466416924,74.0,MOD-00632,19.0,2025-08-15T04:18:48,2025-08-14T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466416778
377.17,613.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,11.95,15.8,17.11,29.7,17.96,466416923,74.4,MOD-00632,19.1,2025-08-15T04:17:48,2025-08-14T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466416776
371.28,615.42,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,13.15,16.33,17.44,40.52,18.42,466416925,74.6,MOD-00632,19.1,2025-08-15T04:16:48,2025-08-14T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466416781
375.26,614.82,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,13.49,16.69,16.91,19.38,17.71,466416926,74.2,MOD-00632,19.1,2025-08-15T04:15:48,2025-08-14T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466416784
374.64,615.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,13.96,15.17,17.46,25.06,18.36,466414561,74.5,MOD-00632,19.1,2025-08-15T04:14:48,2025-08-14T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466414413
376.39,617.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,13.8,15.62,17.08,29.62,18.02,466414560,74.5,MOD-00632,19.2,2025-08-15T04:13:48,2025-08-14T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466414414
379.13,615.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,13.33,16.23,18.19,19.82,19.13,466414562,74.1,MOD-00632,19.2,2025-08-15T04:12:48,2025-08-14T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466414415
381.25,615.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,14.53,15.41,17.04,19.73,17.76,466414563,74.0,MOD-00632,19.2,2025-08-15T04:11:48,2025-08-14T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466414416
375.45,615.54,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,12.1,17.55,17.03,25.22,18.16,466412233,73.5,MOD-00632,19.2,2025-08-15T04:10:48,2025-08-14T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466412086
374.22,613.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,13.24,15.82,17.15,21.9,17.87,466412235,73.5,MOD-00632,19.2,2025-08-15T04:09:48,2025-08-14T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466412088
381.71,611.08,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,13.1,15.8,16.87,21.88,17.86,466412232,73.5,MOD-00632,19.3,2025-08-15T04:08:48,2025-08-14T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466412085
369.35,614.21,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,13.03,16.75,16.31,19.25,17.1,466412234,73.0,MOD-00632,19.3,2025-08-15T04:07:48,2025-08-14T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466412087
370.31,614.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,13.38,16.64,17.21,30.15,18.31,466409730,72.8,MOD-00632,19.3,2025-08-15T04:06:48,2025-08-14T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466409583
379.73,613.49,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,12.47,17.37,17.33,24.13,18.27,466409731,72.4,MOD-00632,19.4,2025-08-15T04:05:48,2025-08-14T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466409584
377.75,613.73,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.11,17.04,17.24,41.01,18.04,466409732,72.3,MOD-00632,19.4,2025-08-15T04:04:48,2025-08-14T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466409585
376.11,613.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,12.11,17.5,17.91,23.86,18.96,466409729,72.3,MOD-00632,19.4,2025-08-15T04:03:48,2025-08-14T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/466409582
