co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.18,646.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.03,4.26,9.45,21.7,9.84,756407574,69.1,MOD-00620,19.5,2026-08-16T06:10:17,2026-08-15T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756407364
391.23,650.13,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,10.62,4.0,9.08,12.08,9.51,756407571,69.2,MOD-00620,19.5,2026-08-16T06:09:17,2026-08-15T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756407361
401.83,650.13,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,10.33,4.58,8.82,17.73,9.57,756405316,69.3,MOD-00620,19.5,2026-08-16T06:08:17,2026-08-15T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756405106
394.52,655.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.44,4.04,9.2,22.6,9.61,756405315,69.2,MOD-00620,19.5,2026-08-16T06:07:17,2026-08-15T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756405105
409.39,651.46,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,9.97,4.24,8.56,38.3,9.18,756405313,69.2,MOD-00620,19.6,2026-08-16T06:06:17,2026-08-15T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756405104
426.06,646.28,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,11.15,5.1,9.09,47.67,9.97,756405314,69.4,MOD-00620,19.6,2026-08-16T06:05:17,2026-08-15T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756405103
412.19,647.48,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,10.56,4.44,8.81,54.73,9.66,756402950,69.3,MOD-00620,19.6,2026-08-16T06:04:17,2026-08-15T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756402741
428.94,647.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,10.85,4.31,9.01,62.49,9.75,756402952,69.4,MOD-00620,19.6,2026-08-16T06:03:17,2026-08-15T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756402742
389.29,650.61,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,9.68,5.27,8.08,30.45,8.51,756402951,69.2,MOD-00620,19.6,2026-08-16T06:02:17,2026-08-15T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756402740
384.71,640.62,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,10.26,5.48,8.85,29.11,9.24,756402953,69.3,MOD-00620,19.6,2026-08-16T06:01:17,2026-08-15T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756402743
368.65,636.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,12.06,6.1,8.69,32.32,9.43,756400728,69.4,MOD-00620,19.6,2026-08-16T06:00:17,2026-08-15T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756400518
371.66,637.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,11.14,5.11,8.33,10.19,8.89,756400727,69.2,MOD-00620,19.6,2026-08-16T05:59:17,2026-08-15T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756400517
372.55,632.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,11.44,5.91,8.89,13.74,9.22,756400726,69.1,MOD-00620,19.6,2026-08-16T05:58:17,2026-08-15T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756400516
373.1,630.5,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,11.43,5.47,8.58,23.29,8.98,756400724,68.9,MOD-00620,19.6,2026-08-16T05:57:17,2026-08-15T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756400515
364.56,633.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,11.13,6.06,9.18,14.03,9.84,756398458,68.8,MOD-00620,19.6,2026-08-16T05:56:17,2026-08-15T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756398248
368.77,629.29,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,11.34,5.92,8.85,18.52,9.48,756398456,68.8,MOD-00620,19.7,2026-08-16T05:55:17,2026-08-15T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756398247
367.2,630.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,11.63,6.26,9.28,11.66,9.83,756398454,68.7,MOD-00620,19.7,2026-08-16T05:54:17,2026-08-15T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756398244
369.32,631.34,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,11.93,5.23,8.9,18.36,9.29,756398452,68.6,MOD-00620,19.7,2026-08-16T05:53:17,2026-08-15T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756398242
378.07,633.87,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,11.05,6.07,8.95,16.99,9.58,756396215,68.4,MOD-00620,19.7,2026-08-16T05:52:17,2026-08-15T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756396005
385.6,634.11,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.76,6.21,8.81,12.43,9.27,756396216,68.2,MOD-00620,19.7,2026-08-16T05:51:17,2026-08-15T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756396008
374.18,634.83,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,11.33,5.97,9.95,15.76,10.47,756396218,68.1,MOD-00620,19.7,2026-08-16T05:50:17,2026-08-15T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756396007
359.42,639.29,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.47,6.34,9.29,20.89,9.58,756396217,68.1,MOD-00620,19.7,2026-08-16T05:49:17,2026-08-15T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756396006
360.31,644.71,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,10.19,5.1,8.07,13.02,8.49,756393936,68.0,MOD-00620,19.7,2026-08-16T05:48:17,2026-08-15T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756393726
357.21,641.7,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,9.85,6.13,8.35,16.63,8.82,756393933,67.9,MOD-00620,19.8,2026-08-16T05:47:17,2026-08-15T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756393723
361.93,639.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,10.13,5.12,8.13,13.19,8.47,756393934,67.6,MOD-00620,19.8,2026-08-16T05:46:17,2026-08-15T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756393724
357.76,637.6,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,9.04,6.52,8.71,10.98,9.05,756393935,67.7,MOD-00620,19.8,2026-08-16T05:45:17,2026-08-15T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756393725
357.76,640.01,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,9.85,5.24,9.05,17.77,9.45,756391644,67.7,MOD-00620,19.8,2026-08-16T05:44:17,2026-08-15T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756391434
355.78,638.81,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.58,5.82,8.62,15.77,8.98,756391646,67.6,MOD-00620,19.8,2026-08-16T05:43:17,2026-08-15T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756391435
353.46,629.17,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,10.96,5.68,8.44,16.92,8.92,756391645,67.4,MOD-00620,19.8,2026-08-16T05:42:17,2026-08-15T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756391436
365.36,628.93,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,10.13,6.51,9.04,13.98,9.63,756391643,67.4,MOD-00620,19.8,2026-08-16T05:41:17,2026-08-15T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756391433
355.78,629.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,10.68,6.7,9.91,16.83,10.24,756389401,67.6,MOD-00620,19.8,2026-08-16T05:40:17,2026-08-15T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756389191
351.11,634.11,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,11.16,6.46,8.14,26.83,8.56,756389400,67.4,MOD-00620,19.9,2026-08-16T05:39:17,2026-08-15T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756389190
355.35,638.21,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.07,6.51,7.83,10.29,8.11,756389398,67.2,MOD-00620,19.9,2026-08-16T05:38:17,2026-08-15T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756389188
355.42,626.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,10.07,7.88,8.95,17.68,9.24,756389399,67.1,MOD-00620,19.9,2026-08-16T05:37:17,2026-08-15T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756389189
355.9,627.61,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,10.34,7.31,8.83,18.62,9.15,756387109,67.0,MOD-00620,19.9,2026-08-16T05:36:17,2026-08-15T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756386899
361.24,627.49,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.8,7.56,8.0,10.51,8.47,756387108,67.0,MOD-00620,19.9,2026-08-16T05:35:17,2026-08-15T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756386898
357.88,634.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,10.34,6.85,7.8,15.86,8.18,756387106,67.1,MOD-00620,19.9,2026-08-16T05:34:17,2026-08-15T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756386896
360.35,632.55,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,10.61,6.27,7.63,12.54,8.08,756387107,67.1,MOD-00620,19.9,2026-08-16T05:33:17,2026-08-15T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756386897
366.07,630.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,10.81,6.62,7.29,11.47,7.58,756384884,66.7,MOD-00620,20.0,2026-08-16T05:32:17,2026-08-15T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756384674
359.92,633.27,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,10.02,6.99,6.82,14.15,7.21,756384885,66.7,MOD-00620,20.0,2026-08-16T05:31:17,2026-08-15T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756384676
358.35,631.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,10.54,6.29,7.62,11.08,7.97,756384886,66.6,MOD-00620,20.0,2026-08-16T05:30:17,2026-08-15T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756384675
362.66,624.72,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,10.28,7.81,7.82,15.41,8.14,756384883,66.3,MOD-00620,20.0,2026-08-16T05:29:17,2026-08-15T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756384673
354.94,620.5,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,10.55,6.78,7.82,12.39,8.21,756382629,66.2,MOD-00620,20.0,2026-08-16T05:28:17,2026-08-15T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756382419
351.25,626.76,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.99,8.89,7.69,10.25,7.99,756382628,66.2,MOD-00620,20.0,2026-08-16T05:27:17,2026-08-15T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756382418
357.03,623.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,10.22,6.43,6.54,17.07,6.85,756382627,66.3,MOD-00620,20.1,2026-08-16T05:26:17,2026-08-15T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756382417
354.85,626.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.97,7.04,7.51,11.53,7.95,756382626,65.9,MOD-00620,20.1,2026-08-16T05:25:17,2026-08-15T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756382416
354.17,626.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,9.47,7.3,7.98,22.31,8.27,756380256,65.7,MOD-00620,20.1,2026-08-16T05:24:17,2026-08-15T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756380046
350.89,624.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,8.97,7.54,8.09,11.76,8.37,756380255,65.7,MOD-00620,20.1,2026-08-16T05:23:17,2026-08-15T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756380045
350.14,624.11,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.22,7.43,7.04,9.56,7.34,756380254,65.6,MOD-00620,20.1,2026-08-16T05:22:17,2026-08-15T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756380043
348.27,623.99,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.18,8.34,7.87,14.18,8.16,756380253,65.5,MOD-00620,20.2,2026-08-16T05:21:17,2026-08-15T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756380044
346.63,626.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.18,8.34,8.15,11.68,8.48,756377981,65.5,MOD-00620,20.2,2026-08-16T05:20:17,2026-08-15T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756377771
331.04,625.56,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.69,7.67,7.39,17.87,7.7,756377980,65.5,MOD-00620,20.2,2026-08-16T05:19:17,2026-08-15T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/756377770
