co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1027.39,723.7,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.52,3.43,5.46,3.81,645818922,17.0,MOD-00614,26.1,2026-04-01T02:00:12,2026-03-31T19:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645818771
1021.23,729.96,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.28,3.35,12.09,3.86,645818924,17.0,MOD-00614,26.1,2026-04-01T01:59:12,2026-03-31T18:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645818773
1022.87,735.38,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.28,3.61,16.47,4.0,645818921,17.0,MOD-00614,26.1,2026-04-01T01:58:12,2026-03-31T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645818770
1023.28,731.05,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.28,4.1,6.04,4.58,645818923,17.0,MOD-00614,26.1,2026-04-01T01:57:12,2026-03-31T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645818772
1025.75,736.23,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.28,3.58,24.53,4.02,645816698,17.0,MOD-00614,26.1,2026-04-01T01:56:12,2026-03-31T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645816547
1019.59,742.85,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.52,3.6,12.41,3.9,645816700,17.0,MOD-00614,26.1,2026-04-01T01:55:12,2026-03-31T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645816550
1024.52,744.42,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.99,3.04,17.45,3.64,645816699,17.0,MOD-00614,26.1,2026-04-01T01:54:12,2026-03-31T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645816548
1020.0,744.05,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.52,3.15,13.29,3.62,645816701,17.0,MOD-00614,26.1,2026-04-01T01:53:12,2026-03-31T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645816549
1016.72,747.91,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.75,3.06,14.59,3.48,645814459,17.0,MOD-00614,26.1,2026-04-01T01:52:12,2026-03-31T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645814308
1015.89,751.16,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.28,2.75,12.47,3.19,645814458,17.0,MOD-00614,26.1,2026-04-01T01:51:12,2026-03-31T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645814307
1020.0,747.07,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.52,2.61,11.96,3.03,645814460,17.0,MOD-00614,26.1,2026-04-01T01:50:12,2026-03-31T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645814309
1016.72,745.5,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.75,2.99,15.04,3.42,645814461,17.0,MOD-00614,26.1,2026-04-01T01:49:12,2026-03-31T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645814310
1021.16,744.05,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.49,3.15,7.73,3.45,645812223,17.1,MOD-00614,26.1,2026-04-01T01:48:12,2026-03-31T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645812072
1015.82,746.7,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.73,2.66,10.39,3.06,645812221,17.1,MOD-00614,26.1,2026-04-01T01:47:12,2026-03-31T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645812071
1016.3,761.64,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.52,2.6,18.67,2.92,645812222,17.0,MOD-00614,26.1,2026-04-01T01:46:12,2026-03-31T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645812070
1009.26,769.83,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.83,37.96,3.07,4.63,3.55,645812220,17.1,MOD-00614,26.1,2026-04-01T01:45:12,2026-03-31T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645812069
1010.56,755.38,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.76,37.75,2.64,9.71,3.12,645810023,17.0,MOD-00614,26.1,2026-04-01T01:44:12,2026-03-31T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645809872
1008.95,763.08,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.75,38.69,2.83,6.41,3.32,645810020,17.1,MOD-00614,26.2,2026-04-01T01:43:12,2026-03-31T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645809869
1017.3,747.19,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.34,2.8,10.33,3.5,645810021,16.9,MOD-00614,26.2,2026-04-01T01:42:12,2026-03-31T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645809871
1003.69,756.46,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,38.48,2.38,6.19,2.85,645810022,17.0,MOD-00614,26.2,2026-04-01T01:41:12,2026-03-31T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645809870
1009.92,750.08,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,37.1,2.66,5.77,3.06,645807791,16.9,MOD-00614,26.2,2026-04-01T01:40:12,2026-03-31T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645807640
1010.26,742.25,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,38.01,2.27,5.28,2.61,645807790,17.0,MOD-00614,26.2,2026-04-01T01:39:12,2026-03-31T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645807638
1003.28,747.31,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,38.01,2.44,14.62,2.88,645807789,17.0,MOD-00614,26.2,2026-04-01T01:38:12,2026-03-31T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645807639
1004.92,748.51,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,38.48,1.86,10.81,2.21,645807788,17.0,MOD-00614,26.2,2026-04-01T01:37:12,2026-03-31T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645807637
1006.29,732.13,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.76,38.3,2.13,6.89,2.49,645805583,16.8,MOD-00614,26.2,2026-04-01T01:36:12,2026-03-31T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645805432
1009.72,728.28,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.77,38.12,2.15,6.56,2.5,645805585,16.6,MOD-00614,26.2,2026-04-01T01:35:12,2026-03-31T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645805434
1000.69,724.06,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.77,37.89,2.18,4.59,2.58,645805584,16.6,MOD-00614,26.2,2026-04-01T01:34:12,2026-03-31T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645805433
1006.51,726.95,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.77,37.91,2.22,5.98,2.47,645805586,16.5,MOD-00614,26.2,2026-04-01T01:33:12,2026-03-31T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645805435
999.46,723.7,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.77,38.12,1.72,13.74,2.01,645803419,16.6,MOD-00614,26.2,2026-04-01T01:32:12,2026-03-31T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645803268
999.94,722.74,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.77,38.38,1.94,15.3,2.42,645803418,16.5,MOD-00614,26.2,2026-04-01T01:31:12,2026-03-31T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645803267
1000.83,720.57,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.93,38.17,1.62,11.49,1.98,645803420,16.4,MOD-00614,26.2,2026-04-01T01:30:12,2026-03-31T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645803269
1003.36,722.98,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.73,1.81,6.22,2.33,645803421,16.3,MOD-00614,26.2,2026-04-01T01:29:12,2026-03-31T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645803270
995.56,717.32,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,38.2,1.77,5.71,2.21,645801135,16.3,MOD-00614,26.2,2026-04-01T01:28:12,2026-03-31T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645800984
999.26,732.85,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.27,1.95,24.26,2.23,645801138,16.3,MOD-00614,26.2,2026-04-01T01:27:12,2026-03-31T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645800987
1001.65,731.89,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.71,1.87,5.71,2.17,645801136,16.4,MOD-00614,26.2,2026-04-01T01:26:12,2026-03-31T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645800985
995.9,732.01,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,38.17,1.9,4.09,2.28,645801137,16.4,MOD-00614,26.2,2026-04-01T01:25:12,2026-03-31T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645800986
996.9,727.67,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.77,38.22,2.01,3.48,2.45,645798943,16.3,MOD-00614,26.3,2026-04-01T01:24:12,2026-03-31T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645798791
994.92,723.82,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.55,1.74,4.31,1.97,645798948,16.2,MOD-00614,26.3,2026-04-01T01:23:12,2026-03-31T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645798797
989.58,723.58,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.48,37.55,1.69,7.33,2.1,645798941,16.2,MOD-00614,26.3,2026-04-01T01:22:12,2026-03-31T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645798792
993.28,731.29,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.79,1.91,5.34,2.2,645798946,16.2,MOD-00614,26.3,2026-04-01T01:21:12,2026-03-31T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645798796
990.82,726.59,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,38.02,1.88,9.23,2.15,645796690,16.2,MOD-00614,26.3,2026-04-01T01:20:12,2026-03-31T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645796537
990.0,724.54,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.48,37.79,2.09,6.08,2.38,645796689,16.2,MOD-00614,26.3,2026-04-01T01:19:12,2026-03-31T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645796540
993.35,721.05,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.48,38.05,2.03,13.85,2.31,645796688,16.1,MOD-00614,26.3,2026-04-01T01:18:12,2026-03-31T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645796538
995.4,723.22,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.81,1.86,16.39,2.11,645796687,16.1,MOD-00614,26.3,2026-04-01T01:17:12,2026-03-31T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645796536
991.64,718.4,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,38.02,1.47,7.63,1.87,645794471,16.2,MOD-00614,26.3,2026-04-01T01:16:12,2026-03-31T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645794320
992.6,713.1,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.95,37.84,2.05,12.06,2.35,645794469,16.0,MOD-00614,26.3,2026-04-01T01:15:12,2026-03-31T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645794319
983.23,710.21,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,38.1,1.91,13.62,2.31,645794470,15.9,MOD-00614,26.3,2026-04-01T01:14:12,2026-03-31T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645794318
991.85,704.67,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,38.1,1.79,9.89,2.14,645794468,15.9,MOD-00614,26.3,2026-04-01T01:13:12,2026-03-31T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645794317
993.49,702.86,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,37.87,1.88,3.96,2.3,645792237,15.9,MOD-00614,26.3,2026-04-01T01:12:12,2026-03-31T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645792086
995.62,700.69,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,38.13,2.3,5.41,2.78,645792238,15.8,MOD-00614,26.3,2026-04-01T01:11:12,2026-03-31T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645792087
991.51,698.16,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,37.9,2.11,9.89,2.46,645792239,15.8,MOD-00614,26.3,2026-04-01T01:10:12,2026-03-31T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645792088
986.17,698.89,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.16,38.13,2.43,4.6,2.82,645792236,15.8,MOD-00614,26.3,2026-04-01T01:09:12,2026-03-31T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/645792085
