co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.16,750.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.54,6.76,10.04,10.58,10.17,555253971,79.4,MOD-00616,3.3,2025-12-02T01:18:47,2025-12-01T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555253815
386.65,750.18,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,3.06,8.03,8.1,8.64,8.48,555253973,79.5,MOD-00616,3.3,2025-12-02T01:17:47,2025-12-01T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555253816
397.39,751.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.79,4.24,5.47,7.78,9.86,7.93,555253972,79.4,MOD-00616,3.3,2025-12-02T01:16:47,2025-12-01T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555253814
392.8,751.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.45,4.23,6.38,7.65,8.32,7.84,555253970,79.5,MOD-00616,3.3,2025-12-02T01:15:47,2025-12-01T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555253813
384.39,753.92,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.11,3.7,6.6,7.67,8.84,7.72,555251838,79.8,MOD-00616,3.3,2025-12-02T01:14:47,2025-12-01T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555251681
388.08,746.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,4.2,6.81,8.55,9.91,8.7,555251839,79.8,MOD-00616,3.3,2025-12-02T01:13:47,2025-12-01T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555251682
428.55,749.46,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,3.74,7.09,10.89,11.01,10.97,555251837,79.4,MOD-00616,3.3,2025-12-02T01:12:47,2025-12-01T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555251680
448.04,752.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.12,3.78,7.57,14.93,18.38,15.14,555251840,79.1,MOD-00616,3.3,2025-12-02T01:11:47,2025-12-01T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555251683
424.81,748.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,3.8,7.13,14.87,15.7,14.96,555249714,78.9,MOD-00616,3.3,2025-12-02T01:10:47,2025-12-01T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555249557
439.23,751.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.13,3.81,6.22,19.94,21.14,20.13,555249713,78.8,MOD-00616,3.3,2025-12-02T01:09:47,2025-12-01T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555249556
454.33,749.46,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.13,8.07,23.07,23.7,23.28,555249712,78.9,MOD-00616,3.3,2025-12-02T01:08:47,2025-12-01T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555249555
508.67,757.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,2.97,9.09,21.18,21.69,21.42,555249711,79.2,MOD-00616,3.3,2025-12-02T01:07:47,2025-12-01T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555249554
529.99,760.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.04,3.76,5.28,16.67,18.92,16.75,555247573,79.2,MOD-00616,3.3,2025-12-02T01:06:47,2025-12-01T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555247416
439.13,753.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.45,3.76,6.64,17.01,21.31,17.3,555247575,79.1,MOD-00616,3.4,2025-12-02T01:05:47,2025-12-01T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555247418
402.59,751.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.13,4.91,5.71,8.67,11.5,8.87,555247574,79.0,MOD-00616,3.3,2025-12-02T01:04:47,2025-12-01T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555247417
416.71,754.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.18,4.02,6.08,9.6,24.11,9.75,555247572,78.9,MOD-00616,3.4,2025-12-02T01:03:47,2025-12-01T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555247415
417.8,748.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,3.99,6.98,10.33,22.44,10.67,555245419,79.1,MOD-00616,3.4,2025-12-02T01:02:47,2025-12-01T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555245262
438.13,751.27,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,5.26,6.94,9.51,12.27,9.66,555245416,79.2,MOD-00616,3.3,2025-12-02T01:01:47,2025-12-01T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555245259
457.27,744.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,3.81,7.13,18.76,20.37,18.88,555245417,78.8,MOD-00616,3.3,2025-12-02T01:00:47,2025-12-01T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555245260
463.43,745.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.81,8.5,28.36,29.2,28.61,555245418,78.8,MOD-00616,3.3,2025-12-02T00:59:47,2025-12-01T16:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555245261
447.57,745.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.63,8.18,28.45,31.05,28.59,555243260,78.6,MOD-00616,3.3,2025-12-02T00:58:47,2025-12-01T16:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555243103
436.34,746.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.31,7.98,25.44,26.57,25.7,555243259,78.4,MOD-00616,3.4,2025-12-02T00:57:47,2025-12-01T16:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555243102
436.07,741.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.66,7.29,21.95,22.01,21.99,555243262,78.2,MOD-00616,3.4,2025-12-02T00:56:47,2025-12-01T16:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555243105
470.93,747.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,3.49,6.96,18.87,20.27,19.04,555243261,78.2,MOD-00616,3.4,2025-12-02T00:55:47,2025-12-01T16:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555243104
435.66,747.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.14,3.19,7.2,18.18,21.11,18.32,555241106,78.2,MOD-00616,3.4,2025-12-02T00:54:47,2025-12-01T16:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555240949
453.23,744.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.47,7.4,17.2,19.24,17.28,555241108,78.3,MOD-00616,3.4,2025-12-02T00:53:47,2025-12-01T16:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555240951
417.33,744.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.02,9.12,17.34,20.62,17.5,555241107,78.6,MOD-00616,3.4,2025-12-02T00:52:47,2025-12-01T16:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555240950
411.11,747.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.42,7.83,14.89,15.08,15.03,555241109,78.7,MOD-00616,3.4,2025-12-02T00:51:47,2025-12-01T16:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555240952
406.88,747.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.18,7.65,14.69,16.06,14.84,555238878,78.3,MOD-00616,3.4,2025-12-02T00:50:47,2025-12-01T16:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555238721
408.18,742.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.07,7.78,15.32,29.36,15.63,555238876,78.2,MOD-00616,3.4,2025-12-02T00:49:47,2025-12-01T16:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555238719
419.67,749.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.33,8.45,15.23,17.05,15.38,555238879,78.2,MOD-00616,3.4,2025-12-02T00:48:47,2025-12-01T16:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555238722
419.12,757.65,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.64,8.19,13.77,18.5,13.96,555238877,78.4,MOD-00616,3.4,2025-12-02T00:47:47,2025-12-01T16:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555238720
406.34,749.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.48,3.52,6.98,11.8,13.86,11.89,555236687,77.9,MOD-00616,3.4,2025-12-02T00:46:47,2025-12-01T16:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555236530
409.21,745.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.52,7.43,11.88,12.32,12.06,555236686,77.9,MOD-00616,3.4,2025-12-02T00:45:47,2025-12-01T16:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555236529
397.18,745.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.34,7.54,11.85,12.63,11.98,555236684,78.1,MOD-00616,3.4,2025-12-02T00:44:47,2025-12-01T16:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555236527
387.68,742.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.49,6.96,10.39,10.66,10.45,555236685,78.2,MOD-00616,3.4,2025-12-02T00:43:47,2025-12-01T16:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555236528
386.93,746.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.88,6.26,10.5,11.37,10.59,555234555,78.1,MOD-00616,3.4,2025-12-02T00:42:47,2025-12-01T16:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555234398
403.74,751.75,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,3.68,6.38,10.61,23.02,10.78,555234558,78.1,MOD-00616,3.4,2025-12-02T00:41:47,2025-12-01T16:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555234401
419.26,751.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.33,7.54,10.86,13.09,11.03,555234556,78.2,MOD-00616,3.4,2025-12-02T00:40:47,2025-12-01T16:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555234400
448.38,747.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.19,7.2,11.96,12.85,12.22,555234557,78.2,MOD-00616,3.4,2025-12-02T00:39:47,2025-12-01T16:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555234399
461.29,748.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.63,6.35,11.72,11.86,11.84,555232405,78.5,MOD-00616,3.4,2025-12-02T00:38:47,2025-12-01T16:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555232248
453.84,753.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.44,6.47,11.52,14.33,11.75,555232404,78.6,MOD-00616,3.4,2025-12-02T00:37:47,2025-12-01T16:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555232247
414.53,747.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,3.45,6.93,11.33,12.11,11.46,555232403,78.5,MOD-00616,3.4,2025-12-02T00:36:47,2025-12-01T16:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555232246
421.44,752.47,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,3.61,7.26,10.03,11.27,10.12,555232402,78.6,MOD-00616,3.4,2025-12-02T00:35:47,2025-12-01T16:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555232245
412.82,750.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,3.82,5.31,10.1,13.54,10.21,555230216,78.6,MOD-00616,3.4,2025-12-02T00:34:47,2025-12-01T16:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555230059
414.46,749.7,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.18,3.61,6.8,9.67,11.29,9.87,555230215,78.6,MOD-00616,3.4,2025-12-02T00:33:47,2025-12-01T16:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555230058
423.9,752.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.8,3.82,5.77,8.93,21.94,9.24,555230214,78.6,MOD-00616,3.4,2025-12-02T00:32:47,2025-12-01T16:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555230057
441.94,745.25,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.47,3.82,6.68,8.33,11.92,8.59,555230213,78.6,MOD-00616,3.4,2025-12-02T00:31:47,2025-12-01T16:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555230056
399.29,751.63,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.8,3.61,5.89,8.88,11.16,9.12,555228097,78.6,MOD-00616,3.4,2025-12-02T00:30:47,2025-12-01T16:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555227940
395.64,751.27,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,3.58,7.7,9.14,15.33,9.32,555228099,78.7,MOD-00616,3.5,2025-12-02T00:29:47,2025-12-01T16:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555227942
391.95,753.56,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,3.4,5.99,8.76,9.66,8.84,555228100,78.7,MOD-00616,3.5,2025-12-02T00:28:47,2025-12-01T16:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555227943
390.92,753.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,3.55,5.85,8.76,9.49,8.91,555228098,79.0,MOD-00616,3.5,2025-12-02T00:27:47,2025-12-01T16:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/555227941
