co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.39,368.12,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.55,24.91,2.99,6.96,3.28,725468528,36.6,MOD-00625,24.3,2026-07-09T02:52:03,2026-07-08T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725468327
241.88,368.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.2,23.79,3.14,7.65,3.46,725468526,36.5,MOD-00625,24.4,2026-07-09T02:51:03,2026-07-08T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725468324
233.26,369.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.55,26.73,3.25,4.11,3.57,725468527,36.5,MOD-00625,24.4,2026-07-09T02:50:03,2026-07-08T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725468326
231.56,372.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.93,24.98,3.51,14.75,3.9,725468525,36.0,MOD-00625,24.4,2026-07-09T02:49:03,2026-07-08T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725468325
239.77,369.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,7.25,24.28,3.47,16.51,3.69,725466327,36.0,MOD-00625,24.4,2026-07-09T02:48:03,2026-07-08T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725466126
235.67,370.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.8,24.65,3.48,6.63,3.65,725466326,36.0,MOD-00625,24.4,2026-07-09T02:47:03,2026-07-08T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725466125
236.49,366.92,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.93,24.07,3.79,18.48,4.09,725466325,36.0,MOD-00625,24.4,2026-07-09T02:46:03,2026-07-08T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725466124
236.2,368.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.21,22.88,3.51,5.63,3.79,725466324,36.4,MOD-00625,24.4,2026-07-09T02:45:03,2026-07-08T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725466123
222.85,366.8,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,7.21,24.25,2.73,3.64,3.02,725464170,36.3,MOD-00625,24.5,2026-07-09T02:44:03,2026-07-08T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725463969
229.0,366.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.77,23.42,2.33,6.83,2.54,725464168,36.3,MOD-00625,24.5,2026-07-09T02:43:03,2026-07-08T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725463966
227.44,366.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.57,27.19,2.75,4.02,3.06,725464167,35.6,MOD-00625,24.5,2026-07-09T02:42:03,2026-07-08T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725463967
225.39,367.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.57,24.91,3.14,5.38,3.47,725464169,35.6,MOD-00625,24.5,2026-07-09T02:41:03,2026-07-08T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725463968
230.57,369.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.46,25.5,2.61,11.67,2.86,725462010,35.4,MOD-00625,24.6,2026-07-09T02:40:03,2026-07-08T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725461808
241.08,368.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.24,23.86,3.46,5.38,3.83,725462009,36.2,MOD-00625,24.6,2026-07-09T02:39:03,2026-07-08T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725461809
226.15,368.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.79,22.27,3.21,4.4,3.44,725462008,37.6,MOD-00625,24.6,2026-07-09T02:38:03,2026-07-08T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725461806
229.03,366.19,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,7.29,26.79,3.28,5.6,3.62,725462007,37.0,MOD-00625,24.6,2026-07-09T02:37:03,2026-07-08T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725461807
232.79,365.35,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.3,26.35,2.63,13.9,2.97,725459889,36.9,MOD-00625,24.6,2026-07-09T02:36:03,2026-07-08T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725459689
227.78,366.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.16,26.48,2.57,6.06,2.82,725459890,36.6,MOD-00625,24.7,2026-07-09T02:35:03,2026-07-08T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725459688
229.36,365.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.53,26.22,3.14,3.94,3.44,725459891,36.1,MOD-00625,24.7,2026-07-09T02:34:03,2026-07-08T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725459690
231.61,368.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.75,25.04,2.85,4.33,3.12,725459892,36.4,MOD-00625,24.7,2026-07-09T02:33:03,2026-07-08T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725459691
230.52,368.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.2,26.97,2.58,5.43,2.88,725457736,36.2,MOD-00625,24.7,2026-07-09T02:32:03,2026-07-08T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725457535
225.78,366.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.64,23.35,2.78,7.06,3.07,725457738,36.1,MOD-00625,24.8,2026-07-09T02:31:03,2026-07-08T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725457537
223.18,362.7,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.88,24.46,3.04,3.85,3.38,725457739,36.3,MOD-00625,24.8,2026-07-09T02:30:03,2026-07-08T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725457538
227.64,367.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.54,25.77,3.29,6.26,3.63,725457737,35.8,MOD-00625,24.8,2026-07-09T02:29:03,2026-07-08T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725457536
228.38,367.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.43,24.07,3.33,5.63,3.52,725455577,35.9,MOD-00625,24.8,2026-07-09T02:28:03,2026-07-08T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725455376
230.6,371.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.61,25.14,2.56,12.0,2.98,725455575,36.4,MOD-00625,24.9,2026-07-09T02:27:03,2026-07-08T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725455374
222.68,367.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.52,25.29,3.12,7.76,3.4,725455576,36.0,MOD-00625,24.9,2026-07-09T02:26:03,2026-07-08T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725455375
226.37,365.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.24,24.75,3.04,5.09,3.4,725455574,36.0,MOD-00625,24.9,2026-07-09T02:25:03,2026-07-08T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725455373
221.48,367.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.84,25.31,2.9,8.33,3.17,725453428,36.7,MOD-00625,25.0,2026-07-09T02:24:03,2026-07-08T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725453226
222.17,365.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,6.61,27.41,3.01,5.23,3.28,725453427,36.3,MOD-00625,25.0,2026-07-09T02:23:03,2026-07-08T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725453227
224.5,364.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.32,24.62,2.97,4.02,3.25,725453429,35.9,MOD-00625,25.0,2026-07-09T02:22:03,2026-07-08T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725453229
228.32,364.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.61,26.96,2.72,3.82,2.98,725453430,36.3,MOD-00625,25.0,2026-07-09T02:21:03,2026-07-08T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725453228
226.74,366.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.08,26.35,2.84,9.8,3.15,725451276,35.8,MOD-00625,25.1,2026-07-09T02:20:03,2026-07-08T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725451076
223.44,367.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.21,25.15,3.08,4.93,3.29,725451277,36.4,MOD-00625,25.1,2026-07-09T02:19:03,2026-07-08T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725451075
227.24,365.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.71,27.26,2.97,22.75,3.27,725451274,36.4,MOD-00625,25.2,2026-07-09T02:18:03,2026-07-08T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725451074
229.92,364.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.14,26.65,3.14,15.92,3.38,725451275,36.1,MOD-00625,25.2,2026-07-09T02:17:03,2026-07-08T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725451073
232.38,363.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.01,25.53,2.44,9.53,2.69,725449139,36.1,MOD-00625,25.2,2026-07-09T02:16:03,2026-07-08T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725448938
228.16,367.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.93,24.22,2.87,7.94,3.27,725449137,37.0,MOD-00625,25.3,2026-07-09T02:15:03,2026-07-08T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725448937
226.18,365.71,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.56,26.42,3.02,4.34,3.35,725449138,36.9,MOD-00625,25.3,2026-07-09T02:14:03,2026-07-08T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725448936
221.74,366.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.27,26.8,2.38,3.5,2.66,725449140,36.8,MOD-00625,25.3,2026-07-09T02:13:03,2026-07-08T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725448939
224.99,361.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.34,28.93,2.39,4.23,2.65,725446946,37.0,MOD-00625,25.4,2026-07-09T02:12:03,2026-07-08T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725446746
225.06,365.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,6.45,25.62,3.26,4.21,3.48,725446947,36.9,MOD-00625,25.4,2026-07-09T02:11:03,2026-07-08T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725446745
232.48,363.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.78,27.51,3.25,5.35,3.55,725446944,37.0,MOD-00625,25.5,2026-07-09T02:10:03,2026-07-08T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725446743
230.38,365.83,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.27,26.8,3.25,9.17,3.49,725446945,36.5,MOD-00625,25.5,2026-07-09T02:09:03,2026-07-08T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725446744
229.15,366.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.05,25.8,3.25,14.06,3.51,725444785,36.5,MOD-00625,25.5,2026-07-09T02:08:03,2026-07-08T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725444584
233.2,365.11,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,6.63,27.14,3.25,4.24,3.56,725444786,37.3,MOD-00625,25.6,2026-07-09T02:07:03,2026-07-08T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725444585
226.99,360.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.25,24.03,3.21,6.4,3.48,725444783,36.8,MOD-00625,25.6,2026-07-09T02:06:03,2026-07-08T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725444582
224.15,365.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.5,26.78,3.8,6.5,4.25,725444784,37.5,MOD-00625,25.7,2026-07-09T02:05:03,2026-07-08T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725444583
230.85,363.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.51,26.8,4.36,6.23,4.85,725442646,37.3,MOD-00625,25.7,2026-07-09T02:04:03,2026-07-08T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725442445
225.12,363.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.1,27.92,3.19,4.84,3.44,725442645,36.7,MOD-00625,25.7,2026-07-09T02:03:03,2026-07-08T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725442444
234.85,364.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.49,25.85,3.26,4.49,3.57,725442644,37.6,MOD-00625,25.8,2026-07-09T02:02:03,2026-07-08T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725442443
232.94,363.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.5,24.96,3.65,9.82,3.97,725442643,37.4,MOD-00625,25.8,2026-07-09T02:01:03,2026-07-08T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/725442442
