co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.09,702.02,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.4,3.82,5.09,6.9,5.63,781347622,67.7,MOD-00632,17.5,2026-09-15T09:36:56,2026-09-15T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/781347297
299.39,701.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.58,3.24,4.66,6.34,5.12,781347620,67.6,MOD-00632,17.5,2026-09-15T09:35:56,2026-09-15T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/781347295
303.64,697.32,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.11,4.08,4.88,5.79,5.42,781347619,67.4,MOD-00632,17.5,2026-09-15T09:34:56,2026-09-15T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/781347294
299.88,699.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.25,3.95,4.96,7.18,5.48,781345345,67.5,MOD-00632,17.5,2026-09-15T09:33:56,2026-09-15T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/781345020
299.1,699.73,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.1,4.06,5.19,8.69,5.71,781345349,67.6,MOD-00632,17.6,2026-09-15T09:32:55,2026-09-15T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781345026
302.38,701.3,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.83,4.3,5.01,7.83,5.46,781345347,67.6,MOD-00632,17.6,2026-09-15T09:31:55,2026-09-15T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781345023
294.85,700.33,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.4,3.8,5.16,6.89,5.74,781345344,67.8,MOD-00632,17.6,2026-09-15T09:30:55,2026-09-15T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781345019
298.54,700.33,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.95,4.62,5.1,7.61,5.6,781343097,67.8,MOD-00632,17.6,2026-09-15T09:29:55,2026-09-15T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781342772
297.31,702.38,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.4,3.34,5.95,8.01,6.4,781343094,67.8,MOD-00632,17.6,2026-09-15T09:28:55,2026-09-15T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781342769
296.08,702.5,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.4,3.8,4.69,8.71,5.0,781343095,67.8,MOD-00632,17.6,2026-09-15T09:27:55,2026-09-15T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781342770
296.97,701.3,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.24,3.47,4.59,6.66,5.09,781343096,67.7,MOD-00632,17.6,2026-09-15T09:26:55,2026-09-15T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781342771
297.67,701.3,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.43,4.29,4.63,15.18,5.28,781340806,67.3,MOD-00632,17.6,2026-09-15T09:25:55,2026-09-15T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781340481
292.69,700.09,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.15,4.57,4.97,6.1,5.44,781340807,66.8,MOD-00632,17.6,2026-09-15T09:24:55,2026-09-15T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781340482
298.98,695.51,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.89,5.29,4.61,16.72,5.06,781340804,66.6,MOD-00632,17.6,2026-09-15T09:23:55,2026-09-15T02:23:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781340479
296.79,697.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.75,4.94,4.57,13.97,5.11,781340805,66.8,MOD-00632,17.6,2026-09-15T09:22:55,2026-09-15T02:22:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781340480
298.97,698.04,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.12,4.09,5.51,9.23,6.13,781338531,67.2,MOD-00632,17.6,2026-09-15T09:21:55,2026-09-15T02:21:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781338206
297.33,699.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,4.67,4.36,10.83,4.82,781338532,67.2,MOD-00632,17.6,2026-09-15T09:20:55,2026-09-15T02:20:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781338207
302.32,696.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.28,3.97,4.88,6.84,5.17,781338529,67.1,MOD-00632,17.6,2026-09-15T09:19:55,2026-09-15T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781338205
296.99,699.61,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.13,5.01,4.59,6.29,5.08,781338530,67.1,MOD-00632,17.6,2026-09-15T09:18:55,2026-09-15T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781338204
299.93,697.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.0,5.14,5.21,6.99,5.64,781336246,67.0,MOD-00632,17.6,2026-09-15T09:17:55,2026-09-15T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/781335920
297.74,699.73,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.98,3.75,4.76,8.74,5.31,781336245,67.2,MOD-00632,17.6,2026-09-15T09:16:54,2026-09-15T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781335921
300.95,699.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.27,3.96,4.85,7.98,5.25,781336244,67.3,MOD-00632,17.6,2026-09-15T09:15:54,2026-09-15T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781335919
293.63,696.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.98,4.21,5.11,7.79,5.55,781336243,67.2,MOD-00632,17.6,2026-09-15T09:14:54,2026-09-15T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781335916
295.28,702.26,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,4.67,4.76,8.44,5.27,781333990,67.2,MOD-00632,17.6,2026-09-15T09:13:54,2026-09-15T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781333665
296.29,699.25,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.26,3.48,4.32,5.77,4.83,781333993,67.5,MOD-00632,17.6,2026-09-15T09:12:54,2026-09-15T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781333667
297.11,699.73,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.11,4.52,4.35,5.43,4.83,781333991,67.5,MOD-00632,17.6,2026-09-15T09:11:54,2026-09-15T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781333666
297.04,701.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.96,4.64,4.63,6.38,5.2,781333992,67.6,MOD-00632,17.6,2026-09-15T09:10:54,2026-09-15T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781333668
293.35,696.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.41,3.35,4.75,8.6,5.19,781331752,67.6,MOD-00632,17.6,2026-09-15T09:09:54,2026-09-15T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781331428
297.45,703.83,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.96,4.18,5.03,15.12,5.66,781331750,67.6,MOD-00632,17.6,2026-09-15T09:08:54,2026-09-15T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781331425
300.74,696.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.1,4.97,4.95,7.28,5.52,781331753,67.6,MOD-00632,17.6,2026-09-15T09:07:54,2026-09-15T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781331427
301.84,699.13,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,4.67,5.23,7.65,5.71,781331751,67.2,MOD-00632,17.6,2026-09-15T09:06:54,2026-09-15T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781331426
301.43,698.41,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.12,3.63,4.97,8.34,5.51,781329437,67.2,MOD-00632,17.6,2026-09-15T09:05:54,2026-09-15T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781329112
298.56,699.97,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,4.67,5.14,8.48,5.64,781329438,67.2,MOD-00632,17.6,2026-09-15T09:04:54,2026-09-15T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781329113
299.52,695.64,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.14,4.56,4.88,6.11,5.28,781329439,67.0,MOD-00632,17.6,2026-09-15T09:03:54,2026-09-15T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781329114
294.74,701.06,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.01,5.15,4.96,6.07,5.47,781329436,66.8,MOD-00632,17.6,2026-09-15T09:02:54,2026-09-15T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781329111
298.71,692.86,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.9,6.22,5.19,10.03,5.61,781327189,66.4,MOD-00632,17.6,2026-09-15T09:01:54,2026-09-15T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781326864
295.16,696.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.79,4.99,5.14,8.41,5.66,781327192,66.2,MOD-00632,17.6,2026-09-15T09:00:54,2026-09-15T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781326865
304.58,697.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.75,4.49,5.39,9.66,5.87,781327191,66.8,MOD-00632,17.6,2026-09-15T08:59:54,2026-09-15T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/781326867
299.86,698.65,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.74,5.38,5.17,6.95,5.72,781327190,67.1,MOD-00632,17.6,2026-09-15T08:58:53,2026-09-15T01:58:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781326866
300.68,696.36,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.28,3.97,4.96,6.13,5.39,781324907,67.1,MOD-00632,17.6,2026-09-15T08:57:53,2026-09-15T01:57:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781324583
301.57,698.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.86,5.26,4.91,6.93,5.76,781324905,67.0,MOD-00632,17.6,2026-09-15T08:56:53,2026-09-15T01:56:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781324580
295.76,697.56,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.86,4.8,4.95,5.91,5.41,781324906,67.1,MOD-00632,17.6,2026-09-15T08:55:53,2026-09-15T01:55:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781324582
300.13,695.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.98,4.66,4.71,5.48,5.25,781324908,67.3,MOD-00632,17.6,2026-09-15T08:54:53,2026-09-15T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781324581
302.52,701.42,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.84,4.77,4.05,5.39,4.41,781322662,67.4,MOD-00632,17.6,2026-09-15T08:53:53,2026-09-15T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781322336
305.8,699.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.97,4.2,5.21,7.07,5.74,781322663,67.4,MOD-00632,17.6,2026-09-15T08:52:53,2026-09-15T01:52:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781322338
300.47,697.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.11,4.98,4.99,13.36,5.55,781322661,67.4,MOD-00632,17.6,2026-09-15T08:51:53,2026-09-15T01:51:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781322337
303.75,698.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.97,4.2,4.72,8.38,5.15,781322664,67.4,MOD-00632,17.6,2026-09-15T08:50:53,2026-09-15T01:50:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781322339
307.37,693.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.11,4.52,4.58,5.75,5.29,781320382,67.5,MOD-00632,17.6,2026-09-15T08:49:53,2026-09-15T01:49:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781320057
304.09,700.21,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.11,4.52,4.87,6.07,5.35,781320381,67.5,MOD-00632,17.6,2026-09-15T08:48:53,2026-09-15T01:48:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781320056
303.68,698.89,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.26,3.94,5.02,7.59,5.57,781320383,67.5,MOD-00632,17.6,2026-09-15T08:47:53,2026-09-15T01:47:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781320058
296.29,693.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.26,3.94,4.48,6.66,5.09,781320384,67.5,MOD-00632,17.6,2026-09-15T08:46:53,2026-09-15T01:46:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781320059
298.69,697.32,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.1,3.6,4.99,8.86,5.37,781318125,67.6,MOD-00632,17.6,2026-09-15T08:45:53,2026-09-15T01:45:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/781317800
