flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,47.69999999999993,697.9,1258.6,663.4,0.39999999999997726,663.8,1646.7,2.5,1649.2,1646.2,4.7999999999999545,1654.0,,,79.0,11.8,0.0,0.0,0.0,1457.5,8.0,14.2,13.5,8.9904,0.9037,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1118,0.1231,0.0698,0.0282,0.0036,0.007,0.0,1.73,8.14,3.64,57.14,17.12,0,MOD-00620,2025-04-06T13:04:20,2025-04-06T06:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356219108
0,650.5,48.299999999999955,698.8,1255.7,663.9,0.20000000000004547,664.1,1646.7,2.7000000000000455,1649.4,1646.0,4.699999999999818,1654.1,,,78.8,11.8,0.0,0.0,0.0,1531.75,8.9,14.9,14.2,8.8659,0.9805,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0541,0.1118,0.105,0.0272,0.017,0.0135,0.0,1.67,9.07,3.99,57.06,17.12,0,MOD-00620,2025-04-06T13:03:20,2025-04-06T06:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356219105
0,649.7,48.799999999999955,698.5,1257.4,663.9,0.20000000000004547,664.1,1646.9,2.3999999999998636,1649.3,1646.4,4.7999999999999545,1654.1,,,78.6,11.8,0.0,0.0,0.0,1442.75,8.2,13.7,13.7,9.3976,1.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.0735,0.0919,0.0766,0.0586,0.0136,0.0067,0.0,1.78,7.08,4.11,57.06,17.1,0,MOD-00620,2025-04-06T13:02:20,2025-04-06T06:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356219104
0,648.2,48.89999999999998,697.1,1256.8,663.6,0.6999999999999318,664.3,1646.5,2.400000000000091,1648.9,1646.3,5.099999999999909,1654.0,,,78.4,11.8,0.0,0.0,0.0,1572.25,8.6,13.7,13.7,9.3613,0.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,0.0,0.0921,0.1112,0.0562,0.0625,0.0212,0.0038,0.0038,1.77,8.14,4.16,57.08,17.1,0,MOD-00620,2025-04-06T13:01:20,2025-04-06T06:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356216854
0,649.7,49.299999999999955,699.0,1259.1,663.6,0.39999999999997726,664.0,1646.9,2.3999999999998636,1649.3,1646.1,4.7999999999999545,1654.1,,,79.2,11.8,0.0,0.0,0.0,1510.0,8.9,14.0,14.0,9.4707,1.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.0739,0.1199,0.0575,0.0401,0.0066,0.0131,0.0035,1.78,7.8,3.79,57.32,17.14,0,MOD-00620,2025-04-06T13:00:20,2025-04-06T06:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356216856
0,650.0,49.299999999999955,699.3,1258.3,663.5,0.10000000000002274,663.6,1646.8,2.5,1649.3,1646.4,4.900000000000091,1654.2,,,79.3,11.8,0.0,0.0,0.0,1523.75,9.5,15.8,14.0,9.9648,1.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.0777,0.1088,0.0749,0.0216,0.0036,0.0,0.0,1.86,4.47,3.56,57.37,17.14,0,MOD-00620,2025-04-06T12:59:20,2025-04-06T05:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356216858
0,648.5,50.39999999999998,698.9,1256.8,664.1,0.2999999999999545,664.4,1646.6,2.7000000000000455,1649.3,1646.4,4.900000000000091,1654.2,,,79.1,11.8,0.0,0.0,0.0,1695.75,10.1,14.8,14.8,9.7915,1.0713,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0862,0.1282,0.0619,0.0455,0.021,0.0137,0.0037,1.86,10.77,4.25,57.31,17.13,0,MOD-00620,2025-04-06T12:58:20,2025-04-06T05:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356216860
0,649.1,49.60000000000002,698.7,1257.8,663.4,0.39999999999997726,663.8,1646.6,2.400000000000091,1649.0,1646.0,5.0,1654.0,,,79.1,11.8,0.0,0.0,0.0,1666.5,9.7,17.1,16.5,9.4565,1.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.1041,0.1491,0.0718,0.0312,0.01,0.0035,0.0,1.81,5.81,3.91,57.36,17.17,0,MOD-00620,2025-04-06T12:57:20,2025-04-06T05:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356214557
0,648.7,51.0,699.7,1259.1,663.7,0.09999999999990905,663.8,1646.8,2.5,1649.3,1646.1,4.7000000000000455,1654.0,,,79.6,11.8,0.0,0.0,0.0,1625.0,9.4,15.1,14.5,10.4157,1.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.0,0.0,0.0,0.0,0.0973,0.1181,0.0697,0.0456,0.0106,0.0069,0.0,2.01,6.83,4.23,57.47,17.17,0,MOD-00620,2025-04-06T12:56:20,2025-04-06T05:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356214559
0,647.3,51.80000000000007,699.1,1260.0,663.6,0.1999999999999318,663.8,1646.7,2.7999999999999545,1649.5,1646.4,4.7999999999999545,1654.3,,,79.4,11.8,0.0,0.0,0.0,1688.0,9.9,15.7,15.4,10.3071,1.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.0786,0.1164,0.0732,0.0272,0.0175,0.0066,0.0033,1.93,7.52,4.0,57.43,17.17,0,MOD-00620,2025-04-06T12:55:20,2025-04-06T05:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356214560
0,650.7,49.0,699.7,1257.8,663.9,0.3000000000000682,664.2,1646.8,2.5,1649.3,1646.4,4.7999999999999545,1654.1,,,79.2,11.8,0.0,0.0,0.0,1504.25,8.7,14.2,13.0,10.5791,1.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1125,0.1043,0.0558,0.0343,0.0,0.0168,0.0035,1.96,7.87,3.83,57.41,17.19,0,MOD-00620,2025-04-06T12:54:20,2025-04-06T05:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356214558
0,648.2,50.799999999999955,699.0,1260.7,663.8,0.20000000000004547,664.0,1646.7,2.7999999999999545,1649.5,1645.9,4.599999999999909,1654.1,,,79.7,11.8,0.0,0.0,0.0,1707.75,10.4,17.2,16.5,10.3434,1.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238,0.0,0.0,0.0,0.0,0.0744,0.0948,0.0642,0.0335,0.0135,0.0067,0.0,1.94,6.33,3.84,57.46,17.16,0,MOD-00620,2025-04-06T12:53:20,2025-04-06T05:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356212335
0,649.7,49.89999999999998,699.6,1258.3,664.0,-0.20000000000004547,663.8,1646.9,2.3999999999998636,1649.3,1646.2,4.7000000000000455,1654.0,,,79.2,11.9,0.0,0.0,0.0,1836.75,10.7,17.3,17.1,10.1934,1.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.077,0.1135,0.0614,0.0169,0.0203,0.0136,0.0,1.95,7.38,3.87,57.37,17.2,0,MOD-00620,2025-04-06T12:52:20,2025-04-06T05:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356212334
0,648.4,50.89999999999998,699.3,1258.2,663.9,0.3000000000000682,664.2,1646.5,2.599999999999909,1649.1,1646.0,4.800000000000182,1653.9,,,79.2,11.9,0.0,0.0,0.0,1850.25,10.4,16.7,16.1,9.9868,1.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.0914,0.0924,0.0983,0.0679,0.0135,0.0066,0.0,1.91,7.76,4.57,57.45,17.2,0,MOD-00620,2025-04-06T12:51:20,2025-04-06T05:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356212332
0,648.8,49.700000000000045,698.5,1259.9,663.5,0.5,664.0,1646.7,2.599999999999909,1649.3,1646.2,4.7999999999999545,1654.1,,,79.7,11.9,0.0,0.0,0.0,1758.75,10.0,17.5,17.2,10.2094,1.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883,0.0,0.0,0.0,0.0,0.121,0.097,0.097,0.0598,0.0236,0.0067,0.0,2.02,8.39,4.8,57.54,17.23,0,MOD-00620,2025-04-06T12:50:20,2025-04-06T05:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356212333
0,649.7,49.39999999999998,699.1,1259.1,664.1,0.0,664.1,1646.5,2.900000000000091,1649.4,1646.1,4.699999999999818,1654.1,,,79.9,11.9,0.0,0.0,0.0,1634.75,10.1,16.3,15.3,11.3882,1.3166,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.0891,0.1213,0.1005,0.0621,0.0169,0.0035,0.0,2.15,10.07,4.91,57.53,17.21,0,MOD-00620,2025-04-06T12:49:20,2025-04-06T05:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356210035
0,648.6,50.19999999999993,698.8,1258.6,663.6,0.2999999999999545,663.9,1646.9,2.5,1649.4,1646.0,4.699999999999818,1654.1,,,79.7,11.9,0.0,0.0,0.0,1647.75,9.7,17.9,17.1,11.1148,1.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.117,0.1195,0.0835,0.0348,0.0137,0.0033,0.0035,2.1,7.44,4.35,57.51,17.21,0,MOD-00620,2025-04-06T12:48:20,2025-04-06T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356210036
0,648.2,50.5,698.7,1256.4,664.0,0.20000000000004547,664.2,1646.5,2.900000000000091,1649.4,1646.1,4.699999999999818,1654.1,,,79.7,11.9,0.0,0.0,0.0,1605.0,9.2,14.8,14.7,10.84,1.3227,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.0,0.0,0.0,0.0,0.1021,0.1083,0.1026,0.0396,0.0068,0.0067,0.0101,2.1,12.43,4.51,57.41,17.24,0,MOD-00620,2025-04-06T12:47:20,2025-04-06T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356210033
0,648.4,49.39999999999998,697.8,1257.5,663.7,0.1999999999999318,663.9,1646.5,2.7999999999999545,1649.3,1645.9,4.7000000000000455,1654.0,,,79.4,11.9,0.0,0.0,0.0,1655.25,9.9,14.9,14.8,10.7874,1.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.1076,0.1071,0.0707,0.0537,0.0134,0.0068,0.0034,2.09,8.25,4.47,57.32,17.24,0,MOD-00620,2025-04-06T12:46:20,2025-04-06T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356210034
0,647.8,50.60000000000002,698.4,1257.5,663.3,0.40000000000009095,663.7,1646.7,2.5,1649.2,1646.0,4.7999999999999545,1654.0,,,79.5,11.9,0.0,0.0,0.0,1727.75,9.8,17.8,16.5,11.2413,1.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0402,0.0968,0.1387,0.083,0.0517,0.0207,0.0071,0.0034,2.14,9.06,4.81,57.35,17.26,0,MOD-00620,2025-04-06T12:45:20,2025-04-06T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356207795
0,648.5,49.799999999999955,698.3,1260.9,663.4,0.0,663.4,1646.6,2.6000000000001364,1649.2,1646.2,4.899999999999864,1654.1,,,79.3,11.9,0.0,0.0,0.0,1918.25,11.3,20.9,19.3,11.4626,1.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,0.0,0.0,0.0,0.0,0.1144,0.1443,0.0774,0.0441,0.0237,0.017,0.007,2.21,11.48,4.94,57.32,17.26,0,MOD-00620,2025-04-06T12:44:20,2025-04-06T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356207794
0,650.6,48.19999999999993,698.8,1259.0,663.6,0.1999999999999318,663.8,1646.7,2.599999999999909,1649.3,1646.0,4.7000000000000455,1654.0,,,79.5,11.9,0.0,0.0,0.0,1715.5,10.5,16.9,16.3,11.092,1.2352,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,0.1047,0.1016,0.1154,0.0577,0.0032,0.0135,0.0,2.13,10.34,4.82,57.39,17.27,0,MOD-00620,2025-04-06T12:43:20,2025-04-06T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356207793
0,648.8,49.200000000000045,698.0,1256.7,663.9,0.10000000000002274,664.0,1646.6,2.6000000000001364,1649.2,1646.0,4.7999999999999545,1654.0,,,79.3,11.9,0.0,0.0,0.0,1777.0,10.6,16.2,16.2,11.2308,1.3084,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.0859,0.1395,0.0649,0.0433,0.0067,0.0073,0.0,2.17,8.79,4.37,57.26,17.29,0,MOD-00620,2025-04-06T12:42:20,2025-04-06T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356207792
0,649.5,48.60000000000002,698.1,1258.3,663.7,0.09999999999990905,663.8,1646.5,2.599999999999909,1649.1,1646.1,4.900000000000091,1654.0,,,79.5,11.9,0.0,0.0,0.0,1942.5,11.2,18.6,18.2,11.8277,1.4042,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.103,0.1132,0.1019,0.0462,0.0252,0.0104,0.0035,2.26,12.47,5.03,57.28,17.3,0,MOD-00620,2025-04-06T12:41:20,2025-04-06T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356205551
0,648.0,50.10000000000002,698.1,1259.7,663.6,0.0,663.6,1646.4,2.7999999999999545,1649.2,1645.9,4.7999999999999545,1654.0,,,79.6,12.0,0.0,0.0,0.0,1648.5,10.2,15.8,15.2,10.7029,1.388,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0859,0.1205,0.09,0.0268,0.0169,0.0132,0.0,2.04,9.92,4.31,57.31,17.3,0,MOD-00620,2025-04-06T12:40:20,2025-04-06T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356205548
0,648.7,49.19999999999993,697.9,1258.5,663.9,0.20000000000004547,664.1,1646.7,2.599999999999909,1649.3,1645.9,4.7000000000000455,1654.0,,,79.4,12.0,0.0,0.0,0.0,1694.25,10.2,16.5,16.2,10.9091,1.2356,0.0032,0.0068,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1114,0.1187,0.075,0.0402,0.01,0.0135,0.0066,2.07,17.32,4.38,57.25,17.31,0,MOD-00620,2025-04-06T12:39:20,2025-04-06T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356205550
0,647.5,50.299999999999955,697.8,1257.8,663.9,0.20000000000004547,664.1,1646.3,2.7000000000000455,1649.0,1646.1,5.0,1654.0,,,79.4,12.0,0.0,0.0,0.0,1824.25,10.0,17.8,17.2,11.3434,1.2491,0.0034,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.0696,0.0985,0.1153,0.0666,0.0,0.0068,0.0,2.14,13.01,4.78,57.24,17.34,0,MOD-00620,2025-04-06T12:38:20,2025-04-06T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356205549
0,649.5,48.200000000000045,697.7,1257.9,664.0,0.20000000000004547,664.2,1646.8,2.2999999999999545,1649.1,1646.1,5.0,1654.1,,,79.5,12.0,0.0,0.0,0.0,1829.75,10.2,17.6,17.6,11.6689,1.2652,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.087,0.0805,0.1212,0.0382,0.0137,0.0242,0.0103,2.11,14.16,4.77,57.27,17.35,0,MOD-00620,2025-04-06T12:37:20,2025-04-06T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356203259
0,648.5,50.0,698.5,1253.9,664.1,0.1999999999999318,664.3,1646.7,2.3999999999998636,1649.1,1645.9,4.800000000000182,1653.9,,,79.1,12.0,0.0,0.0,0.0,1875.25,10.6,18.9,18.5,11.072,1.1677,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.0946,0.1319,0.0983,0.0934,0.0206,0.0068,0.0035,2.08,12.41,5.36,57.17,17.37,0,MOD-00620,2025-04-06T12:36:20,2025-04-06T05:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356203260
0,648.3,50.200000000000045,698.5,1257.1,663.9,0.10000000000002274,664.0,1646.4,2.699999999999818,1649.1,1645.9,4.900000000000091,1654.0,,,79.7,12.0,0.0,0.0,0.0,1811.25,10.9,16.1,15.1,10.5103,1.1308,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.0972,0.141,0.0668,0.0739,0.0203,0.0033,0.01,1.99,11.95,4.8,57.31,17.38,0,MOD-00620,2025-04-06T12:35:20,2025-04-06T05:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356203257
0,649.3,49.10000000000002,698.4,1258.5,664.0,0.0,664.0,1646.6,2.6000000000001364,1649.2,1646.0,4.7999999999999545,1654.0,,,79.8,12.0,0.0,0.0,0.0,1661.25,9.8,14.9,14.3,10.4723,1.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1154,0.1261,0.1083,0.0612,0.0378,0.0137,0.0034,2.02,11.57,5.28,57.29,17.37,0,MOD-00620,2025-04-06T12:34:20,2025-04-06T05:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356203258
0,646.9,51.0,697.9,1256.9,663.6,-0.3000000000000682,663.3,1646.5,2.7000000000000455,1649.2,1645.8,4.7999999999999545,1654.0,,,79.6,12.0,0.0,0.0,0.0,1637.0,10.0,15.1,14.8,10.9416,1.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.0654,0.1239,0.0758,0.0416,0.031,0.0071,0.007,1.96,9.98,4.45,57.15,17.4,0,MOD-00620,2025-04-06T12:33:20,2025-04-06T05:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356201014
0,649.2,48.89999999999998,698.1,1258.7,663.7,0.1999999999999318,663.9,1646.6,2.6000000000001364,1649.2,1646.1,4.7999999999999545,1654.0,,,79.4,12.0,0.0,0.0,0.0,1787.0,10.5,19.4,18.8,10.4203,1.1042,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.0939,0.1312,0.0943,0.0468,0.0238,0.0066,0.0,1.97,10.34,4.63,57.08,17.37,0,MOD-00620,2025-04-06T12:32:20,2025-04-06T05:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356201015
0,648.8,49.10000000000002,697.9,1257.4,663.4,0.10000000000002274,663.5,1646.5,2.7000000000000455,1649.2,1645.8,4.7999999999999545,1654.0,,,79.3,12.1,0.0,0.0,0.0,1658.25,10.2,15.1,15.1,10.6114,1.1729,0.0,0.0,0.0,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0856,0.1208,0.1069,0.0487,0.007,0.0242,0.0,1.99,13.94,4.67,56.98,17.41,0,MOD-00620,2025-04-06T12:31:20,2025-04-06T05:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356201016
0,647.2,50.59999999999991,697.8,1259.8,664.1,0.10000000000002274,664.2,1646.5,2.599999999999909,1649.1,1645.9,5.100000000000136,1654.2,,,79.2,12.1,0.0,0.0,0.0,1709.25,9.7,17.3,17.1,10.3687,1.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.1033,0.1137,0.0533,0.0431,0.0133,0.013,0.0032,1.9,8.34,4.02,56.89,17.41,0,MOD-00620,2025-04-06T12:30:20,2025-04-06T05:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356201017
0,648.7,49.299999999999955,698.0,1257.9,663.8,-0.09999999999990905,663.7,1646.5,2.7999999999999545,1649.3,1645.9,4.900000000000091,1654.2,,,79.1,12.1,0.0,0.0,0.0,1726.25,10.2,17.5,17.1,10.5354,0.9974,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.1182,0.0981,0.0811,0.0473,0.0068,0.0133,0.0,1.93,9.94,4.21,56.87,17.41,0,MOD-00620,2025-04-06T12:29:20,2025-04-06T05:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356198745
0,648.3,49.80000000000007,698.1,1259.8,664.2,0.09999999999990905,664.3,1646.6,2.800000000000182,1649.4,1646.0,4.7999999999999545,1654.2,,,79.1,12.1,0.0,0.0,0.0,1678.5,10.0,15.8,15.5,10.0922,1.0978,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.052,0.1364,0.0863,0.0535,0.0099,0.0098,0.0099,1.89,13.46,4.42,56.76,17.47,0,MOD-00620,2025-04-06T12:28:20,2025-04-06T05:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356198744
0,648.2,49.799999999999955,698.0,1257.4,663.9,0.10000000000002274,664.0,1646.6,2.900000000000091,1649.5,1645.8,4.7999999999999545,1654.3,,,79.1,12.1,0.0,0.0,0.0,1690.75,9.5,14.2,14.2,10.4648,1.0259,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.1215,0.1138,0.0917,0.0743,0.0239,0.017,0.0,1.97,11.82,5.05,56.68,17.45,0,MOD-00620,2025-04-06T12:27:20,2025-04-06T05:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356198743
0,648.1,49.89999999999998,698.0,1260.9,664.5,-0.10000000000002274,664.4,1646.5,2.900000000000091,1649.4,1646.0,5.0,1654.4,,,78.5,12.1,0.0,0.0,0.0,1654.25,9.8,14.8,14.4,10.5221,1.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.0833,0.1626,0.0795,0.0624,0.0171,0.0,0.0068,1.98,8.87,4.7,56.49,17.48,0,MOD-00620,2025-04-06T12:26:20,2025-04-06T05:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356198746
0,648.8,49.700000000000045,698.5,1260.1,663.9,0.0,663.9,1646.4,3.0,1649.4,1646.0,5.0,1654.4,,,78.6,12.1,0.0,0.0,0.0,1707.0,9.9,15.1,14.8,9.9857,1.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.0733,0.1274,0.0845,0.0434,0.0201,0.0066,0.0069,1.86,9.24,4.32,56.55,17.47,0,MOD-00620,2025-04-06T12:25:20,2025-04-06T05:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356196501
0,647.4,50.700000000000045,698.1,1260.6,663.7,0.1999999999999318,663.9,1646.5,2.900000000000091,1649.4,1645.9,4.899999999999864,1654.3,,,78.8,12.1,0.0,0.0,0.0,1697.5,9.4,15.1,14.6,10.4592,1.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0941,0.0773,0.0673,0.064,0.0102,0.0068,0.0,1.86,6.92,4.07,56.57,17.47,0,MOD-00620,2025-04-06T12:24:20,2025-04-06T05:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356196504
0,647.8,50.90000000000009,698.7,1259.0,663.9,-0.39999999999997726,663.5,1646.6,3.1000000000001364,1649.7,1645.8,4.7999999999999545,1654.5,,,78.8,12.1,0.0,0.0,0.0,1789.0,10.4,16.8,16.3,10.4304,1.07,0.0035,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0556,0.1149,0.0653,0.0525,0.0207,0.0171,0.0139,1.88,16.47,4.37,56.5,17.5,0,MOD-00620,2025-04-06T12:23:20,2025-04-06T05:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356196502
0,648.2,50.39999999999998,698.6,1259.6,664.0,-0.10000000000002274,663.9,1646.4,3.099999999999909,1649.5,1646.0,4.900000000000091,1654.4,,,78.7,12.2,0.0,0.0,0.0,1757.25,10.5,18.2,17.4,10.409,1.0329,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0702,0.1185,0.0652,0.0344,0.0239,0.0173,0.0103,1.86,13.78,4.15,56.45,17.52,0,MOD-00620,2025-04-06T12:22:20,2025-04-06T05:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356196503
0,649.5,49.299999999999955,698.8,1259.0,664.1,0.0,664.1,1646.3,3.2000000000000455,1649.5,1645.8,4.900000000000091,1654.4,,,78.8,12.2,0.0,0.0,0.0,1688.25,9.6,16.0,15.8,9.5597,0.9722,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0727,0.1025,0.0789,0.0442,0.0127,0.0097,0.0,1.74,9.25,3.93,56.32,17.52,0,MOD-00620,2025-04-06T12:21:20,2025-04-06T05:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356194235
