co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.18,465.44,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,20.08,23.88,3.35,10.47,3.86,506125434,70.0,MOD-00625,16.2,2025-10-01T03:48:36,2025-09-30T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506125286
319.44,465.08,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,21.0,23.33,3.73,5.89,4.04,506125433,69.6,MOD-00625,16.2,2025-10-01T03:47:36,2025-09-30T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506125287
338.91,462.19,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,26.13,21.2,5.34,17.18,5.83,506123174,69.9,MOD-00625,16.2,2025-10-01T03:46:36,2025-09-30T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506123028
358.6,466.16,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,19.12,23.1,3.4,16.63,3.77,506123170,69.9,MOD-00625,16.2,2025-10-01T03:45:36,2025-09-30T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506123023
357.98,463.75,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,23.17,21.67,3.04,9.88,3.57,506123177,70.2,MOD-00625,16.2,2025-10-01T03:44:36,2025-09-30T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506123029
351.68,463.27,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,27.08,20.01,3.52,6.4,4.13,506123172,70.4,MOD-00625,16.2,2025-10-01T03:43:36,2025-09-30T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506123026
353.39,464.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,27.99,18.4,3.36,6.9,3.77,506120928,70.3,MOD-00625,16.2,2025-10-01T03:42:36,2025-09-30T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506120781
361.37,462.91,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,28.89,18.15,3.38,7.62,3.96,506120929,70.2,MOD-00625,16.3,2025-10-01T03:41:36,2025-09-30T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506120782
359.39,463.75,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,29.75,18.36,3.76,7.09,4.38,506120931,70.1,MOD-00625,16.3,2025-10-01T03:40:36,2025-09-30T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506120784
340.53,465.92,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,27.67,18.57,3.28,7.04,3.8,506120930,69.5,MOD-00625,16.3,2025-10-01T03:39:36,2025-09-30T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506120783
318.18,466.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,30.63,14.95,3.66,9.88,4.14,506118660,69.8,MOD-00625,16.3,2025-10-01T03:38:36,2025-09-30T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506118512
325.01,466.76,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.53,32.7,12.49,4.38,12.66,4.95,506118659,70.0,MOD-00625,16.3,2025-10-01T03:37:36,2025-09-30T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506118513
313.38,468.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.06,34.34,11.07,5.62,14.83,6.08,506118662,70.2,MOD-00625,16.3,2025-10-01T03:36:36,2025-09-30T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506118515
310.24,469.05,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.04,35.21,12.21,5.23,7.22,5.77,506118661,70.0,MOD-00625,16.3,2025-10-01T03:35:36,2025-09-30T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506118514
300.61,468.45,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,34.84,14.18,4.27,17.83,4.7,506116423,69.7,MOD-00625,16.3,2025-10-01T03:34:36,2025-09-30T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506116277
295.84,469.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,31.61,18.42,3.62,10.91,3.96,506116424,68.9,MOD-00625,16.3,2025-10-01T03:33:36,2025-09-30T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506116276
291.11,466.04,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,22.33,24.53,2.66,14.95,3.02,506116425,68.2,MOD-00625,16.4,2025-10-01T03:32:36,2025-09-30T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506116278
292.7,466.04,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,18.12,26.43,3.2,15.76,3.53,506116426,67.7,MOD-00625,16.4,2025-10-01T03:31:36,2025-09-30T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506116279
296.19,466.4,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,18.05,26.45,2.81,16.51,3.13,506114156,67.4,MOD-00625,16.4,2025-10-01T03:30:36,2025-09-30T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506114009
291.41,466.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,16.02,27.3,2.94,12.49,3.42,506114154,67.2,MOD-00625,16.4,2025-10-01T03:29:36,2025-09-30T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506114008
298.18,467.85,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,15.97,26.86,2.5,10.03,2.87,506114153,66.9,MOD-00625,16.4,2025-10-01T03:28:36,2025-09-30T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506114007
289.23,464.84,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,15.95,26.87,2.57,6.44,3.01,506114155,66.8,MOD-00625,16.4,2025-10-01T03:27:36,2025-09-30T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506114006
294.97,465.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,17.9,24.22,2.98,15.25,3.48,506111886,66.8,MOD-00625,16.4,2025-10-01T03:26:36,2025-09-30T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506111739
295.1,466.04,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,16.63,24.89,3.02,13.39,3.51,506111884,67.2,MOD-00625,16.4,2025-10-01T03:25:36,2025-09-30T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506111736
297.5,465.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,17.87,25.14,3.07,7.19,3.5,506111882,66.7,MOD-00625,16.4,2025-10-01T03:24:36,2025-09-30T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506111734
298.66,464.24,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,14.83,23.92,3.16,6.7,3.62,506111889,66.8,MOD-00625,16.4,2025-10-01T03:23:36,2025-09-30T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506111740
305.62,469.54,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,18.88,24.05,3.23,5.85,3.64,506109641,67.4,MOD-00625,16.4,2025-10-01T03:22:36,2025-09-30T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506109495
307.73,470.02,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,23.41,18.96,3.94,6.43,4.65,506109639,67.9,MOD-00625,16.4,2025-10-01T03:21:36,2025-09-30T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506109492
318.85,467.97,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,31.62,14.75,4.02,12.7,4.75,506109640,69.0,MOD-00625,16.4,2025-10-01T03:20:36,2025-09-30T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506109494
322.68,467.01,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,32.49,12.69,3.95,20.01,4.57,506109642,68.8,MOD-00625,16.4,2025-10-01T03:19:36,2025-09-30T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506109493
340.5,467.25,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.25,34.02,9.85,4.64,6.24,5.17,506107386,69.7,MOD-00625,16.4,2025-10-01T03:18:36,2025-09-30T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506107239
355.88,470.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.55,35.24,10.83,4.69,12.5,5.44,506107384,70.0,MOD-00625,16.4,2025-10-01T03:17:36,2025-09-30T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506107237
365.92,472.18,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.66,36.87,9.4,4.9,16.69,5.63,506107385,70.3,MOD-00625,16.4,2025-10-01T03:16:36,2025-09-30T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506107238
375.55,468.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.68,37.66,8.68,4.87,8.84,5.64,506107383,70.6,MOD-00625,16.4,2025-10-01T03:15:36,2025-09-30T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506107236
366.53,470.38,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.41,37.24,9.71,4.96,17.51,5.57,506105102,70.6,MOD-00625,16.4,2025-10-01T03:14:36,2025-09-30T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506104955
357.7,468.09,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.25,36.77,9.36,4.77,10.76,5.36,506105103,70.9,MOD-00625,16.4,2025-10-01T03:13:36,2025-09-30T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506104956
340.41,469.29,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.62,37.6,11.84,4.06,5.9,4.8,506105101,71.0,MOD-00625,16.4,2025-10-01T03:12:36,2025-09-30T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506104954
338.85,468.69,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,37.71,11.44,4.91,25.8,5.5,506105100,70.3,MOD-00625,16.4,2025-10-01T03:11:36,2025-09-30T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506104953
346.44,463.99,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.28,37.75,11.91,5.02,12.42,5.61,506102832,70.0,MOD-00625,16.4,2025-10-01T03:10:36,2025-09-30T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506102686
336.61,467.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.54,36.17,13.82,5.17,10.32,5.8,506102831,69.4,MOD-00625,16.4,2025-10-01T03:09:36,2025-09-30T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506102684
333.61,470.98,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,34.55,11.61,4.43,7.4,4.91,506102830,69.0,MOD-00625,16.4,2025-10-01T03:08:36,2025-09-30T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506102683
329.64,468.81,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,36.59,14.15,4.53,22.09,5.17,506102833,69.4,MOD-00625,16.4,2025-10-01T03:07:36,2025-09-30T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506102685
326.23,473.51,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,35.39,15.46,3.87,7.19,4.55,506100482,69.0,MOD-00625,16.4,2025-10-01T03:06:36,2025-09-30T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506100335
312.24,467.85,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,30.95,21.46,3.28,13.53,3.79,506100483,67.9,MOD-00625,16.4,2025-10-01T03:05:36,2025-09-30T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506100336
316.07,467.13,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,27.41,23.83,4.45,11.5,4.83,506100481,67.7,MOD-00625,16.4,2025-10-01T03:04:36,2025-09-30T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506100334
311.54,464.11,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,22.98,26.75,4.09,7.61,4.5,506100480,67.3,MOD-00625,16.5,2025-10-01T03:03:36,2025-09-30T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506100333
298.18,467.73,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,23.17,28.61,2.87,5.6,3.39,506098215,66.9,MOD-00625,16.4,2025-10-01T03:02:36,2025-09-30T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506098068
297.37,462.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,18.57,27.78,2.4,12.02,2.86,506098212,66.3,MOD-00625,16.4,2025-10-01T03:01:36,2025-09-30T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506098065
292.77,465.2,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,16.87,30.78,2.6,5.62,2.99,506098213,66.0,MOD-00625,16.5,2025-10-01T03:00:36,2025-09-30T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506098066
293.0,463.87,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,15.05,28.93,2.53,3.06,2.77,506098214,65.1,MOD-00625,16.5,2025-10-01T02:59:36,2025-09-30T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506098067
298.19,461.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,15.61,27.42,2.75,6.32,3.11,506095968,65.3,MOD-00625,16.5,2025-10-01T02:58:36,2025-09-30T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506095821
296.17,461.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,15.7,27.45,2.91,6.64,3.53,506095969,65.1,MOD-00625,16.4,2025-10-01T02:57:36,2025-09-30T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/506095822
