co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.11,679.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.8,11.66,11.95,20.52,12.32,734328783,71.4,MOD-00616,16.5,2026-07-20T10:01:19,2026-07-20T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734328577
304.87,679.97,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.13,9.59,12.5,15.31,12.88,734328782,71.3,MOD-00616,16.5,2026-07-20T10:00:19,2026-07-20T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734328576
299.06,673.58,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.96,12.9,11.13,14.4,11.41,734328781,71.4,MOD-00616,16.5,2026-07-20T09:59:19,2026-07-20T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734328575
298.15,669.61,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.74,11.51,11.11,22.09,11.59,734326661,71.1,MOD-00616,16.6,2026-07-20T09:58:19,2026-07-20T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734326457
305.34,669.85,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.83,10.32,12.0,14.49,12.38,734326663,70.8,MOD-00616,16.6,2026-07-20T09:57:19,2026-07-20T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734326456
299.45,669.49,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.15,12.34,11.61,15.97,11.91,734326662,71.0,MOD-00616,16.6,2026-07-20T09:56:19,2026-07-20T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734326455
309.03,678.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.16,10.53,11.64,26.65,12.12,734326664,70.8,MOD-00616,16.6,2026-07-20T09:55:19,2026-07-20T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734326458
305.41,684.42,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.0,8.84,11.36,28.71,11.8,734324467,70.7,MOD-00616,16.6,2026-07-20T09:54:19,2026-07-20T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734324261
308.46,674.91,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.35,7.67,10.75,18.7,11.23,734324468,70.6,MOD-00616,16.7,2026-07-20T09:53:19,2026-07-20T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734324262
309.21,670.33,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.16,9.61,11.24,16.48,11.47,734324466,70.7,MOD-00616,16.7,2026-07-20T09:52:19,2026-07-20T02:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734324260
309.62,669.0,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.16,10.98,11.03,28.73,11.34,734324465,70.7,MOD-00616,16.7,2026-07-20T09:51:19,2026-07-20T02:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734324259
308.39,667.56,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.34,11.77,11.04,12.93,11.36,734322254,70.7,MOD-00616,16.7,2026-07-20T09:50:19,2026-07-20T02:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734322048
309.21,664.79,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.54,12.1,11.73,21.65,12.18,734322253,70.7,MOD-00616,16.7,2026-07-20T09:49:19,2026-07-20T02:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734322047
304.29,665.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.34,11.77,12.35,13.65,12.66,734322252,70.7,MOD-00616,16.7,2026-07-20T09:48:19,2026-07-20T02:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734322046
305.59,663.58,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.35,12.24,11.31,14.46,11.67,734322251,70.6,MOD-00616,16.7,2026-07-20T09:47:19,2026-07-20T02:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734322045
306.59,664.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.54,11.65,11.48,22.07,11.8,734320106,70.5,MOD-00616,16.8,2026-07-20T09:46:19,2026-07-20T02:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734319900
310.76,662.98,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.35,11.33,10.96,14.47,11.29,734320107,70.4,MOD-00616,16.8,2026-07-20T09:45:19,2026-07-20T02:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734319901
309.87,659.85,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.35,12.69,11.6,13.33,11.87,734320109,70.5,MOD-00616,16.8,2026-07-20T09:44:19,2026-07-20T02:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734319903
307.48,670.45,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.55,12.12,12.06,19.95,12.41,734320108,70.4,MOD-00616,16.8,2026-07-20T09:43:19,2026-07-20T02:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734319902
307.55,668.28,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.18,11.46,11.74,17.63,12.1,734317743,70.3,MOD-00616,16.8,2026-07-20T09:42:19,2026-07-20T02:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734317540
307.14,674.42,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.36,10.42,11.94,17.94,12.35,734317745,70.3,MOD-00616,16.8,2026-07-20T09:41:19,2026-07-20T02:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734317542
313.63,674.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.01,10.66,11.89,17.82,12.09,734317742,70.4,MOD-00616,16.8,2026-07-20T09:40:19,2026-07-20T02:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734317541
312.03,662.86,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.54,13.01,11.48,12.69,11.82,734317744,70.5,MOD-00616,16.9,2026-07-20T09:39:19,2026-07-20T02:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734317543
308.28,658.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.37,11.34,11.04,18.51,11.45,734315600,70.0,MOD-00616,16.9,2026-07-20T09:38:19,2026-07-20T02:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734315393
312.38,661.42,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.37,12.71,11.19,13.08,11.61,734315602,70.0,MOD-00616,16.9,2026-07-20T09:37:19,2026-07-20T02:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734315396
308.35,661.54,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.78,11.56,11.6,15.73,11.92,734315601,69.9,MOD-00616,16.9,2026-07-20T09:36:19,2026-07-20T02:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734315395
314.91,654.67,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.38,13.63,12.44,14.93,12.83,734315599,69.9,MOD-00616,16.9,2026-07-20T09:35:19,2026-07-20T02:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734315394
309.24,660.09,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.01,11.45,12.1,15.33,12.4,734313408,69.8,MOD-00616,16.9,2026-07-20T09:34:19,2026-07-20T02:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734313202
319.23,667.8,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.76,9.59,11.83,23.07,12.2,734313407,69.6,MOD-00616,16.9,2026-07-20T09:33:19,2026-07-20T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734313201
316.32,664.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.21,10.56,11.04,16.69,11.51,734313410,69.8,MOD-00616,17.0,2026-07-20T09:32:19,2026-07-20T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734313204
314.54,670.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.56,12.12,10.08,15.78,10.37,734313409,70.0,MOD-00616,17.0,2026-07-20T09:31:19,2026-07-20T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734313203
314.61,669.25,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.0,11.43,10.76,12.76,11.0,734311231,69.9,MOD-00616,17.0,2026-07-20T09:30:19,2026-07-20T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734311025
314.27,667.68,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.57,10.77,11.42,22.94,11.82,734311232,69.8,MOD-00616,17.0,2026-07-20T09:29:19,2026-07-20T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734311026
319.41,660.21,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.4,9.54,11.54,15.74,12.02,734311233,69.5,MOD-00616,17.0,2026-07-20T09:28:19,2026-07-20T02:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734311027
319.19,667.92,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.21,10.1,11.46,17.74,11.85,734311230,69.8,MOD-00616,17.0,2026-07-20T09:27:19,2026-07-20T02:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734311024
314.54,662.86,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.77,12.45,11.95,21.39,12.36,734309056,70.0,MOD-00616,17.0,2026-07-20T09:26:19,2026-07-20T02:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734308849
317.96,658.77,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.57,10.77,11.5,15.66,11.94,734309057,69.8,MOD-00616,17.0,2026-07-20T09:25:19,2026-07-20T02:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734308852
318.07,657.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.78,12.91,11.44,24.97,11.79,734309055,69.8,MOD-00616,17.1,2026-07-20T09:24:19,2026-07-20T02:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734308850
319.79,662.5,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.58,11.22,11.73,14.83,12.02,734309058,69.7,MOD-00616,17.1,2026-07-20T09:23:19,2026-07-20T02:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734308854
313.97,666.11,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.21,11.91,12.12,22.27,12.33,734306938,69.8,MOD-00616,17.1,2026-07-20T09:22:19,2026-07-20T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734306732
318.0,668.04,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.38,10.87,12.01,13.17,12.3,734306940,69.9,MOD-00616,17.1,2026-07-20T09:21:19,2026-07-20T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734306733
321.29,669.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.23,11.29,11.17,18.95,11.36,734306937,69.9,MOD-00616,17.1,2026-07-20T09:20:19,2026-07-20T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734306731
319.72,671.77,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.57,11.21,10.89,23.05,11.3,734306939,69.8,MOD-00616,17.1,2026-07-20T09:19:19,2026-07-20T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734306734
322.29,673.58,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.77,11.08,11.58,14.39,11.98,734304693,69.8,MOD-00616,17.2,2026-07-20T09:18:19,2026-07-20T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734304487
322.56,675.15,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.56,11.64,11.57,17.24,11.9,734304695,70.0,MOD-00616,17.2,2026-07-20T09:17:19,2026-07-20T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734304492
323.31,673.22,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.76,11.51,11.27,17.16,11.58,734304697,70.1,MOD-00616,17.2,2026-07-20T09:16:19,2026-07-20T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734304493
324.2,667.08,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.76,11.97,11.89,16.63,12.4,734304694,70.0,MOD-00616,17.2,2026-07-20T09:15:19,2026-07-20T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734304490
322.56,666.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.56,12.55,11.94,24.7,12.18,734302494,70.0,MOD-00616,17.2,2026-07-20T09:14:19,2026-07-20T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734302287
326.29,660.45,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.97,13.66,11.82,29.34,12.16,734302491,70.1,MOD-00616,17.3,2026-07-20T09:13:19,2026-07-20T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734302285
324.31,663.1,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.21,14.91,12.88,17.47,13.22,734302492,70.0,MOD-00616,17.3,2026-07-20T09:12:19,2026-07-20T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734302286
326.43,670.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.22,13.55,13.24,25.23,13.63,734302493,69.9,MOD-00616,17.3,2026-07-20T09:11:19,2026-07-20T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734302288
323.7,672.74,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.99,13.69,11.34,15.8,11.72,734300323,69.7,MOD-00616,17.3,2026-07-20T09:10:19,2026-07-20T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/734300117
