co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.53,772.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,4.93,20.57,1.67,2.84,2.08,504715726,80.6,MOD-00631,17.3,2025-09-29T10:32:40,2025-09-29T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504715579
246.7,770.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,4.48,20.39,1.87,13.66,2.55,504715725,80.1,MOD-00631,17.3,2025-09-29T10:31:40,2025-09-29T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504715577
244.51,771.13,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,4.69,22.08,1.7,4.54,2.24,504713439,80.3,MOD-00631,17.3,2025-09-29T10:30:40,2025-09-29T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504713292
246.97,769.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,5.79,20.67,1.5,27.12,2.11,504713441,80.3,MOD-00631,17.3,2025-09-29T10:29:40,2025-09-29T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504713294
249.78,768.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,4.71,21.2,1.66,4.79,1.96,504713440,79.8,MOD-00631,17.3,2025-09-29T10:28:40,2025-09-29T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504713293
247.73,771.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,4.29,21.0,1.51,5.07,2.03,504713438,79.8,MOD-00631,17.3,2025-09-29T10:27:40,2025-09-29T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504713291
245.06,769.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,4.94,21.06,1.72,3.55,2.28,504711153,80.1,MOD-00631,17.3,2025-09-29T10:26:40,2025-09-29T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504711006
248.69,767.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,4.5,22.26,1.65,2.43,2.22,504711156,79.6,MOD-00631,17.3,2025-09-29T10:25:40,2025-09-29T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504711009
245.88,768.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,4.48,21.76,1.69,8.53,2.22,504711154,80.1,MOD-00631,17.3,2025-09-29T10:24:40,2025-09-29T03:24:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504711007
249.64,767.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,4.7,22.56,1.72,3.82,2.22,504711155,80.0,MOD-00631,17.3,2025-09-29T10:23:40,2025-09-29T03:23:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504711008
248.48,766.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,4.49,21.78,1.55,6.29,1.91,504708873,79.9,MOD-00631,17.3,2025-09-29T10:22:40,2025-09-29T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504708726
247.04,769.81,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,4.48,21.75,1.55,3.77,2.05,504708874,80.2,MOD-00631,17.3,2025-09-29T10:21:40,2025-09-29T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504708728
249.02,767.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,4.27,22.78,2.07,7.69,2.57,504708872,80.3,MOD-00631,17.3,2025-09-29T10:20:40,2025-09-29T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504708725
250.66,768.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,5.79,20.67,2.08,4.51,2.63,504708875,80.3,MOD-00631,17.3,2025-09-29T10:19:40,2025-09-29T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504708727
249.64,767.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,4.94,21.98,2.17,13.78,2.53,504706633,80.0,MOD-00631,17.3,2025-09-29T10:18:40,2025-09-29T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504706486
252.86,765.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,5.21,23.26,2.39,13.49,2.82,504706635,79.5,MOD-00631,17.3,2025-09-29T10:17:40,2025-09-29T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504706487
254.64,763.78,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,4.15,23.44,2.14,17.52,2.69,504706634,79.3,MOD-00631,17.3,2025-09-29T10:16:40,2025-09-29T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504706488
247.39,767.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,4.5,21.79,2.23,5.15,2.69,504706632,79.7,MOD-00631,17.3,2025-09-29T10:15:40,2025-09-29T03:15:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504706485
254.02,767.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,4.5,22.26,1.63,15.8,2.17,504704353,79.6,MOD-00631,17.3,2025-09-29T10:14:40,2025-09-29T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504704205
256.14,767.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,4.5,22.72,1.88,5.96,2.22,504704351,79.5,MOD-00631,17.3,2025-09-29T10:13:40,2025-09-29T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504704204
252.38,764.26,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,4.71,22.59,1.79,5.93,2.16,504704354,79.6,MOD-00631,17.3,2025-09-29T10:12:40,2025-09-29T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504704207
264.42,765.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,4.95,22.02,1.46,5.6,2.0,504704352,79.4,MOD-00631,17.3,2025-09-29T10:11:40,2025-09-29T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504704206
258.06,763.42,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,4.73,23.08,1.63,7.12,2.38,504702049,79.1,MOD-00631,17.3,2025-09-29T10:10:40,2025-09-29T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504701903
254.37,764.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,4.33,22.87,1.71,3.34,2.24,504702047,79.1,MOD-00631,17.3,2025-09-29T10:09:40,2025-09-29T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504701900
263.81,761.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,4.33,23.33,1.58,3.29,2.0,504702050,79.1,MOD-00631,17.3,2025-09-29T10:08:40,2025-09-29T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504701901
261.42,763.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,4.53,24.12,1.53,6.84,2.0,504702048,79.0,MOD-00631,17.3,2025-09-29T10:07:40,2025-09-29T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504701902
258.9,763.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,4.37,23.83,1.75,3.97,2.36,504699753,78.5,MOD-00631,17.3,2025-09-29T10:06:40,2025-09-29T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504699605
266.41,761.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,4.17,23.47,1.83,5.07,2.47,504699754,78.9,MOD-00631,17.3,2025-09-29T10:05:40,2025-09-29T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504699607
262.29,764.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.95,21.56,1.6,3.35,2.04,504699752,79.5,MOD-00631,17.3,2025-09-29T10:04:40,2025-09-29T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504699606
260.31,764.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,4.95,22.94,1.93,6.32,2.24,504699751,79.4,MOD-00631,17.3,2025-09-29T10:03:40,2025-09-29T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504699604
268.25,764.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,4.52,23.65,1.86,14.75,2.38,504697379,79.2,MOD-00631,17.3,2025-09-29T10:02:40,2025-09-29T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504697232
271.25,766.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,6.1,22.88,2.32,7.6,2.76,504697378,79.6,MOD-00631,17.3,2025-09-29T10:01:40,2025-09-29T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504697231
269.7,761.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,4.76,22.69,2.62,6.44,3.05,504697380,78.3,MOD-00631,17.3,2025-09-29T10:00:40,2025-09-29T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504697233
262.31,763.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,4.74,22.64,2.04,4.09,2.6,504697377,78.9,MOD-00631,17.3,2025-09-29T09:59:40,2025-09-29T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504697230
262.31,762.7,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,5.22,23.31,1.69,7.88,2.16,504695114,78.9,MOD-00631,17.3,2025-09-29T09:58:40,2025-09-29T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504694967
263.07,761.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,4.56,22.8,2.12,3.09,2.6,504695113,78.4,MOD-00631,17.3,2025-09-29T09:57:40,2025-09-29T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504694966
260.55,757.64,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,4.24,23.08,1.7,4.8,2.11,504695112,77.9,MOD-00631,17.3,2025-09-29T09:56:40,2025-09-29T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504694965
261.98,763.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,4.57,23.27,2.02,22.24,2.4,504695111,78.2,MOD-00631,17.3,2025-09-29T09:55:40,2025-09-29T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504694964
261.16,759.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,4.38,23.85,1.93,20.78,2.38,504692845,78.2,MOD-00631,17.3,2025-09-29T09:54:40,2025-09-29T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504692699
257.47,760.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,4.22,23.52,1.98,14.36,2.43,504692847,78.2,MOD-00631,17.3,2025-09-29T09:53:40,2025-09-29T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504692700
265.19,760.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,4.99,24.39,2.24,5.45,2.83,504692846,78.3,MOD-00631,17.3,2025-09-29T09:52:40,2025-09-29T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504692698
258.02,762.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,4.08,24.57,2.33,3.67,2.82,504692848,78.0,MOD-00631,17.3,2025-09-29T09:51:40,2025-09-29T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504692701
255.15,758.97,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,4.39,24.78,1.92,6.67,2.42,504690614,78.0,MOD-00631,17.3,2025-09-29T09:50:40,2025-09-29T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504690467
251.05,761.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.08,25.03,1.93,2.92,2.33,504690611,78.0,MOD-00631,17.3,2025-09-29T09:49:40,2025-09-29T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504690463
252.28,755.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,4.39,23.41,1.96,3.51,2.31,504690610,78.0,MOD-00631,17.3,2025-09-29T09:48:40,2025-09-29T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504690464
248.25,758.48,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,4.09,24.12,2.23,7.65,2.78,504690612,77.9,MOD-00631,17.3,2025-09-29T09:47:40,2025-09-29T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504690465
251.87,759.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,4.39,24.32,2.27,3.64,2.76,504688302,78.0,MOD-00631,17.3,2025-09-29T09:46:40,2025-09-29T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504688155
252.69,758.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,4.08,24.11,1.85,9.11,2.35,504688303,78.0,MOD-00631,17.3,2025-09-29T09:45:40,2025-09-29T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504688156
251.46,759.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,4.58,24.66,2.0,5.33,2.29,504688300,78.0,MOD-00631,17.3,2025-09-29T09:44:40,2025-09-29T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504688153
244.29,759.45,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,4.41,24.34,1.98,2.8,2.41,504688301,77.7,MOD-00631,17.3,2025-09-29T09:43:40,2025-09-29T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504688154
247.44,754.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,4.0,24.74,2.12,9.33,2.59,504686020,77.3,MOD-00631,17.3,2025-09-29T09:42:40,2025-09-29T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504685873
247.5,759.93,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,3.74,24.95,1.92,6.55,2.25,504686023,77.8,MOD-00631,17.3,2025-09-29T09:41:40,2025-09-29T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/504685876
