co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.33,585.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.7,24.23,3.28,6.32,4.1,356756992,82.2,MOD-00630,12.0,2025-04-07T04:54:12,2025-04-06T21:54:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356756894
759.01,585.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.69,23.4,3.1,7.25,3.91,356756991,82.6,MOD-00630,12.0,2025-04-07T04:53:12,2025-04-06T21:53:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356756893
767.67,588.11,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.16,22.6,3.43,8.21,4.15,356756994,82.7,MOD-00630,12.1,2025-04-07T04:52:12,2025-04-06T21:52:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356756896
766.6,587.15,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.44,24.11,3.08,6.62,3.87,356756993,82.9,MOD-00630,12.0,2025-04-07T04:51:12,2025-04-06T21:51:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356756895
762.0,589.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.41,22.61,3.21,10.09,4.02,356754748,82.6,MOD-00630,12.1,2025-04-07T04:50:12,2025-04-06T21:50:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356754650
764.26,586.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.71,23.05,3.67,6.43,4.44,356754747,82.3,MOD-00630,12.1,2025-04-07T04:49:12,2025-04-06T21:49:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356754649
768.08,587.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.93,22.98,3.41,5.8,4.09,356754746,82.7,MOD-00630,12.1,2025-04-07T04:48:12,2025-04-06T21:48:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356754648
767.19,589.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.87,22.96,3.67,5.13,4.17,356754745,82.8,MOD-00630,12.1,2025-04-07T04:47:12,2025-04-06T21:47:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356754647
767.26,587.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.87,21.45,3.68,6.42,4.36,356752474,82.7,MOD-00630,12.1,2025-04-07T04:46:12,2025-04-06T21:46:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356752376
768.96,592.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.75,22.12,3.92,6.28,4.91,356752476,83.2,MOD-00630,12.1,2025-04-07T04:45:12,2025-04-06T21:45:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356752378
775.87,586.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.2,26.32,22.11,3.79,9.35,4.81,356752475,83.3,MOD-00630,12.1,2025-04-07T04:44:12,2025-04-06T21:44:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356752377
779.01,585.34,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.6,22.07,3.91,8.31,4.84,356752477,83.5,MOD-00630,12.1,2025-04-07T04:43:12,2025-04-06T21:43:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356752379
774.83,583.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.07,21.67,3.63,8.97,4.5,356750292,83.6,MOD-00630,12.1,2025-04-07T04:42:12,2025-04-06T21:42:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356750196
777.22,585.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.31,22.03,3.85,7.95,4.81,356750291,83.7,MOD-00630,12.1,2025-04-07T04:41:12,2025-04-06T21:41:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356750193
780.17,589.8,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.78,20.14,4.5,7.35,5.6,356750290,83.6,MOD-00630,12.1,2025-04-07T04:40:12,2025-04-06T21:40:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356750191
775.8,584.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.2,26.32,21.32,4.22,6.97,5.16,356750289,83.4,MOD-00630,12.1,2025-04-07T04:39:12,2025-04-06T21:39:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356750192
775.38,587.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.79,21.32,4.02,9.58,4.77,356748114,83.4,MOD-00630,12.1,2025-04-07T04:38:12,2025-04-06T21:38:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356748016
779.69,587.75,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.96,20.12,4.07,7.22,4.9,356748113,83.7,MOD-00630,12.1,2025-04-07T04:37:12,2025-04-06T21:37:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356748015
779.76,587.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.26,20.52,3.81,5.67,4.89,356748112,83.6,MOD-00630,12.1,2025-04-07T04:36:12,2025-04-06T21:36:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356748013
778.87,588.6,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.02,20.5,4.3,8.41,5.39,356748111,83.7,MOD-00630,12.1,2025-04-07T04:35:12,2025-04-06T21:35:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356748014
784.27,589.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.97,19.75,4.33,6.15,5.07,356745818,83.6,MOD-00630,12.1,2025-04-07T04:34:12,2025-04-06T21:34:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356745720
774.97,583.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,27.27,20.56,4.6,6.62,5.66,356745817,83.4,MOD-00630,12.1,2025-04-07T04:33:12,2025-04-06T21:33:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356745719
776.13,588.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.2,26.79,20.92,4.18,8.06,5.11,356745816,83.5,MOD-00630,12.1,2025-04-07T04:32:12,2025-04-06T21:32:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356745718
770.12,586.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.2,26.09,22.11,4.14,16.3,4.86,356745815,83.3,MOD-00630,12.1,2025-04-07T04:31:12,2025-04-06T21:31:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356745717
767.59,586.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.2,26.32,21.71,3.92,6.9,4.79,356743547,83.4,MOD-00630,12.1,2025-04-07T04:30:12,2025-04-06T21:30:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356743449
774.85,586.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,26.34,22.16,3.83,16.65,4.82,356743548,83.0,MOD-00630,12.1,2025-04-07T04:29:12,2025-04-06T21:29:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356743450
773.99,586.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.62,22.11,3.71,9.5,4.72,356743550,83.2,MOD-00630,12.2,2025-04-07T04:28:12,2025-04-06T21:28:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356743452
778.71,587.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.56,21.29,4.26,6.56,4.93,356743549,83.5,MOD-00630,12.2,2025-04-07T04:27:12,2025-04-06T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356743451
783.29,588.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.8,21.3,4.38,10.31,5.11,356741286,83.4,MOD-00630,12.2,2025-04-07T04:26:12,2025-04-06T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356741188
770.09,586.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.09,22.43,4.04,7.04,4.99,356741285,83.5,MOD-00630,12.2,2025-04-07T04:25:12,2025-04-06T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356741187
769.67,587.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.8,20.9,4.2,14.49,5.06,356741284,83.5,MOD-00630,12.2,2025-04-07T04:24:12,2025-04-06T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356741185
773.3,588.23,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.84,22.42,3.64,10.32,4.49,356741283,83.6,MOD-00630,12.2,2025-04-07T04:23:12,2025-04-06T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356741186
773.71,586.79,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.32,22.03,3.78,8.55,4.53,356739103,83.6,MOD-00630,12.2,2025-04-07T04:22:12,2025-04-06T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356739006
772.0,588.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.55,21.63,3.93,20.96,4.76,356739104,83.7,MOD-00630,12.2,2025-04-07T04:21:12,2025-04-06T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356739005
765.98,584.62,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.85,22.43,3.89,8.14,4.51,356739105,83.5,MOD-00630,12.2,2025-04-07T04:20:12,2025-04-06T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356739007
762.16,586.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.87,22.12,3.69,6.97,4.51,356739102,83.1,MOD-00630,12.2,2025-04-07T04:19:12,2025-04-06T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356739004
771.19,586.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.87,22.51,3.77,17.9,4.86,356736894,83.1,MOD-00630,12.2,2025-04-07T04:18:12,2025-04-06T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356736797
769.67,582.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.85,22.05,3.96,12.4,4.81,356736891,83.5,MOD-00630,12.2,2025-04-07T04:17:12,2025-04-06T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356736793
778.3,590.04,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.09,22.43,3.72,17.64,4.37,356736893,83.5,MOD-00630,12.2,2025-04-07T04:16:12,2025-04-06T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356736795
779.72,590.28,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.84,22.0,3.68,20.54,4.54,356736892,83.8,MOD-00630,12.2,2025-04-07T04:15:12,2025-04-06T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356736794
771.1,588.96,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.31,22.0,3.74,15.54,4.69,356734618,83.8,MOD-00630,12.2,2025-04-07T04:14:12,2025-04-06T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356734520
775.01,586.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.09,23.2,3.68,7.72,4.49,356734615,83.5,MOD-00630,12.2,2025-04-07T04:13:12,2025-04-06T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356734517
768.37,582.33,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,26.32,22.8,3.92,6.69,5.11,356734616,83.6,MOD-00630,12.2,2025-04-07T04:12:12,2025-04-06T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356734518
777.13,583.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.38,22.83,4.42,13.11,5.1,356734617,83.4,MOD-00630,12.2,2025-04-07T04:11:12,2025-04-06T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356734519
775.05,590.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.38,23.16,3.73,11.72,4.28,356732339,83.6,MOD-00630,12.3,2025-04-07T04:10:12,2025-04-06T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356732241
769.03,583.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,24.68,22.81,3.81,6.37,4.79,356732334,83.4,MOD-00630,12.3,2025-04-07T04:09:12,2025-04-06T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356732236
770.6,577.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.15,23.18,3.8,11.38,4.89,356732335,83.5,MOD-00630,12.3,2025-04-07T04:08:12,2025-04-06T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356732238
770.26,582.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.15,23.58,3.86,10.8,4.96,356732333,83.4,MOD-00630,12.3,2025-04-07T04:07:12,2025-04-06T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356732235
777.92,584.86,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.14,23.16,3.76,6.27,4.59,356730060,83.6,MOD-00630,12.3,2025-04-07T04:06:12,2025-04-06T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356729962
774.71,583.54,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,24.91,23.56,3.61,6.88,4.47,356730058,83.5,MOD-00630,12.3,2025-04-07T04:05:12,2025-04-06T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356729961
776.89,585.83,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.13,22.72,3.75,7.99,4.61,356730059,83.9,MOD-00630,12.3,2025-04-07T04:04:12,2025-04-06T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356729960
776.48,581.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,25.84,23.11,3.76,21.3,4.57,356730057,83.9,MOD-00630,12.3,2025-04-07T04:03:12,2025-04-06T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356729959
