co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
709.71,550.59,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.9,22.98,27.65,1.95,3.64,2.61,558911881,67.3,MOD-00625,13.1,2025-12-06T20:52:13,2025-12-06T12:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558911730
720.37,547.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,22.43,27.32,2.55,5.67,3.05,558911880,67.3,MOD-00625,13.1,2025-12-06T20:51:13,2025-12-06T12:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558911729
721.79,550.23,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,24.65,27.09,2.3,3.79,2.66,558911878,68.2,MOD-00625,13.1,2025-12-06T20:50:13,2025-12-06T12:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558911727
722.28,548.67,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,23.9,28.76,1.94,2.76,2.44,558911879,67.5,MOD-00625,13.1,2025-12-06T20:49:13,2025-12-06T12:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558911728
715.99,547.7,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.62,23.87,28.29,2.12,2.94,2.58,558909708,67.7,MOD-00625,13.1,2025-12-06T20:48:13,2025-12-06T12:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558909554
712.72,545.17,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.2,23.0,29.03,1.73,3.68,2.27,558909716,67.1,MOD-00625,13.1,2025-12-06T20:47:13,2025-12-06T12:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558909558
710.88,544.57,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,22.47,31.0,1.95,3.97,2.54,558909711,66.8,MOD-00625,13.1,2025-12-06T20:46:13,2025-12-06T12:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558909557
719.64,544.21,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.39,21.06,30.85,1.66,1.96,1.96,558909714,66.0,MOD-00625,13.1,2025-12-06T20:45:13,2025-12-06T12:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558909555
722.78,540.24,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.07,17.79,29.51,1.38,3.04,1.84,558907563,66.2,MOD-00625,13.1,2025-12-06T20:44:13,2025-12-06T12:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558907412
724.2,540.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.21,20.33,32.72,1.5,7.2,1.86,558907561,67.1,MOD-00625,13.1,2025-12-06T20:43:13,2025-12-06T12:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558907411
723.39,539.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.11,17.85,33.13,1.26,3.59,1.77,558907562,66.5,MOD-00625,13.1,2025-12-06T20:42:13,2025-12-06T12:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558907410
733.73,540.6,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.7,19.33,32.48,1.17,7.76,1.52,558907560,65.8,MOD-00625,13.1,2025-12-06T20:41:13,2025-12-06T12:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558907409
744.79,542.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.09,18.6,33.02,1.4,9.72,2.06,558905368,66.4,MOD-00625,13.1,2025-12-06T20:40:13,2025-12-06T12:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558905217
746.37,536.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.05,20.2,33.72,1.37,4.21,1.88,558905366,65.9,MOD-00625,13.1,2025-12-06T20:39:13,2025-12-06T12:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558905215
742.14,538.19,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.65,16.92,33.79,1.32,2.74,1.72,558905365,65.5,MOD-00625,13.1,2025-12-06T20:38:13,2025-12-06T12:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558905214
745.11,537.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.97,20.13,34.15,1.05,6.44,1.51,558905367,66.1,MOD-00625,13.2,2025-12-06T20:37:13,2025-12-06T12:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558905216
768.85,538.19,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.48,15.33,34.06,1.11,3.7,1.39,558903236,65.0,MOD-00625,13.2,2025-12-06T20:36:13,2025-12-06T12:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558903085
804.86,542.04,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.58,20.08,34.64,2.09,5.46,2.45,558903235,65.7,MOD-00625,13.2,2025-12-06T20:35:13,2025-12-06T12:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558903084
834.67,541.32,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.85,19.12,33.42,2.47,5.73,2.93,558903238,65.3,MOD-00625,13.2,2025-12-06T20:34:13,2025-12-06T12:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558903087
842.73,539.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,21.78,33.95,3.84,7.27,4.35,558903237,65.5,MOD-00625,13.2,2025-12-06T20:33:13,2025-12-06T12:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558903086
828.8,538.79,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.81,19.95,35.61,3.9,9.13,4.34,558901044,64.9,MOD-00625,13.2,2025-12-06T20:32:13,2025-12-06T12:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558900893
809.88,536.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,17.31,36.02,2.35,22.29,2.79,558901047,64.4,MOD-00625,13.2,2025-12-06T20:31:13,2025-12-06T12:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558900896
805.92,537.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.71,18.05,35.45,1.4,3.55,1.92,558901046,64.2,MOD-00625,13.2,2025-12-06T20:30:13,2025-12-06T12:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558900895
841.6,537.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.03,17.27,36.03,1.17,2.74,1.59,558901045,64.2,MOD-00625,13.2,2025-12-06T20:29:13,2025-12-06T12:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558900894
832.43,535.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,19.85,36.56,1.08,3.8,1.66,558898936,64.4,MOD-00625,13.2,2025-12-06T20:28:13,2025-12-06T12:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558898787
821.64,533.85,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.35,18.85,38.08,0.9,3.85,1.43,558898935,64.0,MOD-00625,13.2,2025-12-06T20:27:13,2025-12-06T12:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558898784
,531.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.09,4.23,1.41,558898938,63.5,MOD-00625,13.2,2025-12-06T20:26:13,2025-12-06T12:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558898786
,536.14,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,2.05,1.78,558898937,64.2,MOD-00625,13.2,2025-12-06T20:25:13,2025-12-06T12:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558898785
,536.86,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.7,7.49,2.15,558896755,64.3,MOD-00625,13.2,2025-12-06T20:24:13,2025-12-06T12:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558896604
,537.23,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.28,3.18,1.5,558896757,63.9,MOD-00625,13.2,2025-12-06T20:23:13,2025-12-06T12:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558896606
,535.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.55,2.33,1.88,558896756,63.5,MOD-00625,13.2,2025-12-06T20:22:13,2025-12-06T12:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558896605
,535.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.23,3.27,1.5,558896754,63.2,MOD-00625,13.2,2025-12-06T20:21:13,2025-12-06T12:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558896603
,536.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.35,2.03,1.76,558894579,63.6,MOD-00625,13.2,2025-12-06T20:20:13,2025-12-06T12:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558894430
,535.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.41,3.58,1.81,558894580,63.5,MOD-00625,13.2,2025-12-06T20:19:13,2025-12-06T12:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558894427
,534.33,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.9,2.11,1.19,558894581,63.3,MOD-00625,13.2,2025-12-06T20:18:13,2025-12-06T12:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558894428
,538.19,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.94,12.34,1.33,558894582,63.8,MOD-00625,13.2,2025-12-06T20:17:13,2025-12-06T12:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558894431
,538.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.88,6.93,1.32,558892407,63.6,MOD-00625,13.2,2025-12-06T20:16:13,2025-12-06T12:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558892256
,537.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,7.3,1.48,558892404,64.0,MOD-00625,13.2,2025-12-06T20:15:13,2025-12-06T12:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558892253
,537.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.99,6.33,1.37,558892406,64.1,MOD-00625,13.2,2025-12-06T20:14:13,2025-12-06T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558892255
,536.86,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.26,3.18,1.59,558892405,64.2,MOD-00625,13.1,2025-12-06T20:13:13,2025-12-06T12:13:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558892254
,539.03,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.21,2.68,1.5,558890238,64.5,MOD-00625,13.1,2025-12-06T20:12:13,2025-12-06T12:12:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558890087
,537.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,4.04,1.26,558890239,64.4,MOD-00625,13.1,2025-12-06T20:11:13,2025-12-06T12:11:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558890088
,536.98,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.36,14.41,1.58,558890241,64.8,MOD-00625,13.1,2025-12-06T20:10:13,2025-12-06T12:10:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558890090
,537.71,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.44,4.64,1.87,558890240,64.7,MOD-00625,13.1,2025-12-06T20:09:13,2025-12-06T12:09:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558890089
,543.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,2.73,1.94,558888071,65.1,MOD-00625,13.1,2025-12-06T20:08:13,2025-12-06T12:08:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558887920
,540.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.4,2.62,1.67,558888069,65.6,MOD-00625,13.1,2025-12-06T20:07:13,2025-12-06T12:07:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558887918
,537.1,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.07,5.98,1.48,558888070,65.1,MOD-00625,13.1,2025-12-06T20:06:13,2025-12-06T12:06:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558887919
,535.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.86,2.91,1.35,558888068,64.7,MOD-00625,13.0,2025-12-06T20:05:13,2025-12-06T12:05:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558887917
,534.7,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,4.1,1.27,558885930,64.9,MOD-00625,13.0,2025-12-06T20:04:13,2025-12-06T12:04:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558885779
,536.98,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.24,7.24,1.54,558885932,64.6,MOD-00625,13.0,2025-12-06T20:03:13,2025-12-06T12:03:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558885781
,537.71,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.98,4.2,1.31,558885931,64.8,MOD-00625,13.0,2025-12-06T20:02:13,2025-12-06T12:02:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558885780
,538.55,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.21,2.6,1.48,558885933,65.1,MOD-00625,13.0,2025-12-06T20:01:13,2025-12-06T12:01:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558885782
,540.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.04,6.97,1.37,558883757,65.2,MOD-00625,12.9,2025-12-06T20:00:13,2025-12-06T12:00:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558883606
,536.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.87,3.92,1.34,558883756,65.6,MOD-00625,12.9,2025-12-06T19:59:13,2025-12-06T11:59:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/558883604
