co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
981.15,469.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.78,22.66,3.68,3.73,3.73,687717320,36.2,MOD-00618,23.7,2026-05-22T08:50:32,2026-05-22T01:50:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687717123
982.8,471.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.72,22.66,3.54,4.1,3.59,687714503,36.2,MOD-00618,23.7,2026-05-22T08:49:32,2026-05-22T01:49:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687714306
981.98,471.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.76,22.94,4.11,4.63,4.13,687714504,36.2,MOD-00618,23.7,2026-05-22T08:48:32,2026-05-22T01:48:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687714307
980.33,471.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.94,3.15,3.33,3.16,687714500,36.2,MOD-00618,23.7,2026-05-22T08:47:32,2026-05-22T01:47:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687714303
984.44,472.08,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.66,3.25,3.53,3.32,687714502,36.2,MOD-00618,23.7,2026-05-22T08:46:32,2026-05-22T01:46:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687714304
982.8,470.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,22.94,3.84,3.89,3.89,687714501,36.2,MOD-00618,23.7,2026-05-22T08:45:32,2026-05-22T01:45:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687714305
975.82,472.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.76,22.94,4.0,4.05,4.05,687711601,36.2,MOD-00618,23.7,2026-05-22T08:44:32,2026-05-22T01:44:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687711404
989.37,470.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,22.94,4.55,4.65,4.65,687711605,36.2,MOD-00618,23.7,2026-05-22T08:43:32,2026-05-22T01:43:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687711408
983.62,471.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,23.21,3.88,4.41,3.9,687711604,36.2,MOD-00618,23.7,2026-05-22T08:42:32,2026-05-22T01:42:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687711407
979.51,470.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.66,4.11,4.14,4.14,687711603,36.2,MOD-00618,23.7,2026-05-22T08:41:32,2026-05-22T01:41:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687711406
988.13,474.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,22.94,3.6,4.09,3.62,687711602,36.2,MOD-00618,23.7,2026-05-22T08:40:32,2026-05-22T01:40:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687711405
984.44,475.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.72,22.66,4.11,4.13,4.13,687708867,36.2,MOD-00618,23.7,2026-05-22T08:39:32,2026-05-22T01:39:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687708670
983.62,470.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.83,22.66,4.13,4.17,4.17,687708866,36.2,MOD-00618,23.7,2026-05-22T08:38:32,2026-05-22T01:38:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687708668
982.8,469.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.94,3.62,3.83,3.65,687708868,36.2,MOD-00618,23.7,2026-05-22T08:37:32,2026-05-22T01:37:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687708671
985.26,474.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,22.94,3.79,3.96,3.87,687708864,36.2,MOD-00618,23.7,2026-05-22T08:36:32,2026-05-22T01:36:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687708669
986.08,472.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.39,3.55,3.59,3.59,687708863,36.2,MOD-00618,23.7,2026-05-22T08:35:32,2026-05-22T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687708666
985.26,472.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.76,22.94,3.9,4.34,4.04,687706126,36.2,MOD-00618,23.7,2026-05-22T08:34:32,2026-05-22T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687705930
987.31,475.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,22.66,3.49,3.5,3.5,687706125,36.2,MOD-00618,23.7,2026-05-22T08:33:32,2026-05-22T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687705926
980.74,472.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.67,22.94,4.04,4.05,4.05,687706123,36.2,MOD-00618,23.7,2026-05-22T08:32:32,2026-05-22T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687705927
986.08,472.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.84,22.39,3.76,3.81,3.81,687706127,36.2,MOD-00618,23.7,2026-05-22T08:31:32,2026-05-22T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687705929
986.08,474.36,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,23.21,3.53,4.04,3.57,687706124,36.2,MOD-00618,23.7,2026-05-22T08:30:32,2026-05-22T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687705928
989.37,472.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.72,22.39,3.86,3.95,3.91,687703362,36.2,MOD-00618,23.7,2026-05-22T08:29:32,2026-05-22T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687703165
985.67,477.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.84,22.66,4.02,4.13,4.09,687703364,36.2,MOD-00618,23.7,2026-05-22T08:28:32,2026-05-22T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687703168
986.49,473.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.76,22.66,3.99,4.01,4.01,687703365,36.2,MOD-00618,23.7,2026-05-22T08:27:32,2026-05-22T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687703167
984.44,473.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.67,23.21,3.53,3.58,3.58,687703366,36.2,MOD-00618,23.7,2026-05-22T08:26:32,2026-05-22T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687703169
987.72,473.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.72,22.94,3.81,3.85,3.85,687703363,36.2,MOD-00618,23.7,2026-05-22T08:25:32,2026-05-22T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687703166
987.72,474.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,23.21,4.07,4.16,4.12,687700531,36.2,MOD-00618,23.7,2026-05-22T08:24:32,2026-05-22T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687700332
991.01,475.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.72,22.94,3.69,3.79,3.75,687700527,36.2,MOD-00618,23.7,2026-05-22T08:23:32,2026-05-22T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687700331
984.85,474.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,23.21,3.62,4.35,3.69,687700530,36.2,MOD-00618,23.7,2026-05-22T08:22:32,2026-05-22T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687700334
982.08,474.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.74,22.96,3.44,4.04,3.51,687700528,36.2,MOD-00618,23.8,2026-05-22T08:21:32,2026-05-22T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687700330
986.6,475.81,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.83,22.68,3.4,3.45,3.45,687700529,36.2,MOD-00618,23.8,2026-05-22T08:20:32,2026-05-22T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687700333
990.22,474.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.65,3.62,4.65,3.68,687697769,36.3,MOD-00618,23.8,2026-05-22T08:19:32,2026-05-22T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687697572
986.53,475.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.85,22.38,3.52,3.9,3.64,687697767,36.3,MOD-00618,23.8,2026-05-22T08:18:32,2026-05-22T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687697570
986.94,474.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.84,23.2,3.01,3.07,3.07,687697765,36.3,MOD-00618,23.8,2026-05-22T08:17:32,2026-05-22T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687697568
991.87,475.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.65,3.87,3.92,3.92,687697766,36.3,MOD-00618,23.8,2026-05-22T08:16:32,2026-05-22T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687697569
984.48,472.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.84,22.38,4.03,4.06,4.06,687697768,36.3,MOD-00618,23.8,2026-05-22T08:15:32,2026-05-22T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687697571
989.81,475.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.77,23.47,2.97,3.02,3.02,687695011,36.3,MOD-00618,23.8,2026-05-22T08:14:32,2026-05-22T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687694814
989.81,476.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.93,3.7,3.73,3.73,687695009,36.3,MOD-00618,23.8,2026-05-22T08:13:32,2026-05-22T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687694813
991.87,473.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.65,3.26,3.48,3.35,687695010,36.3,MOD-00618,23.8,2026-05-22T08:12:32,2026-05-22T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687694812
995.56,477.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.77,22.65,3.92,5.79,3.97,687695013,36.3,MOD-00618,23.8,2026-05-22T08:11:32,2026-05-22T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687694816
985.3,478.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.84,22.93,3.84,4.02,3.84,687695012,36.3,MOD-00618,23.8,2026-05-22T08:10:32,2026-05-22T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687694815
989.81,475.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.85,22.93,3.48,3.5,3.5,687692192,36.3,MOD-00618,23.8,2026-05-22T08:09:32,2026-05-22T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687691995
988.58,477.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.38,3.17,3.25,3.25,687692191,36.3,MOD-00618,23.8,2026-05-22T08:08:32,2026-05-22T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687691994
994.74,476.77,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.85,22.65,3.43,4.16,3.57,687692190,36.3,MOD-00618,23.8,2026-05-22T08:07:32,2026-05-22T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687691993
988.17,476.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.67,23.2,3.6,3.87,3.69,687692189,36.3,MOD-00618,23.8,2026-05-22T08:06:32,2026-05-22T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687691991
988.17,477.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.65,3.44,3.59,3.51,687692188,36.3,MOD-00618,23.8,2026-05-22T08:05:32,2026-05-22T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687691992
990.22,477.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,23.2,3.65,3.78,3.74,687689332,36.3,MOD-00618,23.8,2026-05-22T08:04:32,2026-05-22T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687689135
988.58,475.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.84,22.38,3.29,3.79,3.34,687689336,36.3,MOD-00618,23.8,2026-05-22T08:03:32,2026-05-22T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687689139
994.33,476.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.77,22.93,3.61,3.66,3.66,687689334,36.3,MOD-00618,23.8,2026-05-22T08:02:32,2026-05-22T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687689137
990.22,477.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.93,3.13,3.33,3.16,687689333,36.3,MOD-00618,23.8,2026-05-22T08:01:32,2026-05-22T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687689136
990.22,473.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,9.77,23.47,3.42,3.43,3.43,687689335,36.3,MOD-00618,23.8,2026-05-22T08:00:32,2026-05-22T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687689138
995.56,472.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.77,22.93,3.43,3.45,3.45,687686574,36.3,MOD-00618,23.8,2026-05-22T07:59:32,2026-05-22T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/687686377
