co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.98,512.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,24.84,2.74,2.76,2.76,541369779,34.4,MOD-00613,24.3,2025-11-14T05:45:46,2025-11-13T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541369622
903.15,514.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,25.65,2.39,2.41,2.41,541369777,34.4,MOD-00613,24.3,2025-11-14T05:44:46,2025-11-13T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541369620
904.42,514.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.05,24.56,2.32,2.4,2.4,541367228,34.5,MOD-00613,24.4,2025-11-14T05:43:46,2025-11-13T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541367070
907.3,514.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.63,2.3,2.41,2.37,541367229,34.5,MOD-00613,24.4,2025-11-14T05:42:46,2025-11-13T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541367072
904.32,512.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,24.81,2.82,2.88,2.88,541367227,34.5,MOD-00613,24.3,2025-11-14T05:41:46,2025-11-13T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541367071
906.89,514.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.05,24.83,2.88,2.99,2.95,541367226,34.5,MOD-00613,24.4,2025-11-14T05:40:46,2025-11-13T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541367069
910.58,516.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,25.1,2.85,2.93,2.93,541367230,34.5,MOD-00613,24.4,2025-11-14T05:39:46,2025-11-13T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541367073
909.76,515.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.36,2.75,2.79,2.79,541364639,34.5,MOD-00613,24.4,2025-11-14T05:38:46,2025-11-13T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541364482
911.74,515.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.33,2.7,2.78,2.75,541364640,34.6,MOD-00613,24.4,2025-11-14T05:37:46,2025-11-13T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541364483
912.22,516.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,25.63,3.02,3.41,3.14,541364641,34.5,MOD-00613,24.4,2025-11-14T05:36:46,2025-11-13T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541364484
912.56,516.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.04,25.33,3.38,3.44,3.44,541364637,34.6,MOD-00613,24.4,2025-11-14T05:35:46,2025-11-13T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541364480
919.54,516.68,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.81,25.33,2.6,2.64,2.64,541364638,34.6,MOD-00613,24.4,2025-11-14T05:34:46,2025-11-13T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541364481
912.97,516.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,25.33,2.38,2.53,2.45,541362058,34.6,MOD-00613,24.4,2025-11-14T05:33:46,2025-11-13T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541361901
909.28,518.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.33,2.8,2.9,2.86,541362057,34.6,MOD-00613,24.4,2025-11-14T05:32:46,2025-11-13T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541361899
912.97,516.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.33,2.43,2.47,2.47,541362056,34.6,MOD-00613,24.4,2025-11-14T05:31:46,2025-11-13T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541361898
910.44,516.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.33,25.03,3.02,3.26,3.1,541362055,34.7,MOD-00613,24.4,2025-11-14T05:30:46,2025-11-13T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541361900
912.08,515.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.8,25.57,2.91,2.94,2.94,541362054,34.7,MOD-00613,24.4,2025-11-14T05:29:46,2025-11-13T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541361897
916.6,515.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.8,25.57,2.84,2.98,2.94,541359466,34.7,MOD-00613,24.4,2025-11-14T05:28:46,2025-11-13T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541359308
916.6,517.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.28,25.57,2.6,2.68,2.64,541359464,34.7,MOD-00613,24.4,2025-11-14T05:27:46,2025-11-13T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541359307
919.06,518.0,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.33,25.57,2.77,3.26,2.82,541359465,34.7,MOD-00613,24.4,2025-11-14T05:26:46,2025-11-13T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541359309
916.53,518.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,24.73,2.46,3.01,2.55,541359468,34.8,MOD-00613,24.4,2025-11-14T05:25:46,2025-11-13T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541359311
918.65,520.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.8,25.3,2.29,2.79,2.33,541359467,34.7,MOD-00613,24.4,2025-11-14T05:24:46,2025-11-13T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541359310
916.94,516.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.27,2.02,12.74,2.09,541356908,34.8,MOD-00613,24.4,2025-11-14T05:23:46,2025-11-13T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541356751
912.01,520.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.08,25.27,2.09,7.25,2.14,541356912,34.8,MOD-00613,24.4,2025-11-14T05:22:46,2025-11-13T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541356755
914.47,519.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.27,2.13,2.66,2.16,541356910,34.8,MOD-00613,24.4,2025-11-14T05:21:46,2025-11-13T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541356753
920.63,521.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.0,1.63,2.24,1.7,541356911,34.8,MOD-00613,24.4,2025-11-14T05:20:46,2025-11-13T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541356754
921.79,521.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.24,1.98,2.52,2.04,541356909,34.9,MOD-00613,24.4,2025-11-14T05:19:46,2025-11-13T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541356752
918.92,520.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.79,25.51,2.03,2.69,2.07,541354393,34.9,MOD-00613,24.4,2025-11-14T05:18:46,2025-11-13T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541354236
918.17,520.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.8,25.0,2.12,2.23,2.23,541354395,34.8,MOD-00613,24.4,2025-11-14T05:17:46,2025-11-13T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541354238
919.33,522.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.08,25.51,1.75,2.09,1.84,541354396,34.9,MOD-00613,24.4,2025-11-14T05:16:46,2025-11-13T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541354239
921.38,527.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.24,2.16,2.55,2.22,541354397,34.9,MOD-00613,24.4,2025-11-14T05:15:46,2025-11-13T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541354240
926.72,522.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,24.97,2.02,2.17,2.14,541354394,34.9,MOD-00613,24.4,2025-11-14T05:14:46,2025-11-13T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541354237
921.38,522.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.03,24.7,2.11,2.22,2.18,541351820,34.9,MOD-00613,24.4,2025-11-14T05:13:46,2025-11-13T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541351664
918.92,522.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.56,25.51,2.19,2.22,2.22,541351822,34.9,MOD-00613,24.4,2025-11-14T05:12:46,2025-11-13T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541351663
923.02,525.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,24.97,1.67,1.74,1.74,541351821,34.9,MOD-00613,24.4,2025-11-14T05:11:46,2025-11-13T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541351665
917.2,524.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.79,24.94,1.63,1.79,1.75,541351819,35.0,MOD-00613,24.4,2025-11-14T05:10:46,2025-11-13T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541351661
918.85,522.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.03,24.67,1.75,1.9,1.85,541351818,35.0,MOD-00613,24.4,2025-11-14T05:09:46,2025-11-13T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541351659
918.03,527.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.79,25.48,1.93,2.14,1.98,541349210,35.0,MOD-00613,24.4,2025-11-14T05:08:46,2025-11-13T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541349053
915.97,528.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,25.48,2.11,2.24,2.2,541349208,35.0,MOD-00613,24.4,2025-11-14T05:07:46,2025-11-13T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541349052
913.92,525.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,25.21,1.81,3.51,1.86,541349211,35.0,MOD-00613,24.4,2025-11-14T05:06:46,2025-11-13T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541349054
920.08,528.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.32,24.94,2.05,3.79,2.1,541349207,35.0,MOD-00613,24.4,2025-11-14T05:05:46,2025-11-13T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541349050
921.72,529.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.79,25.21,1.81,1.94,1.9,541349209,35.0,MOD-00613,24.4,2025-11-14T05:04:46,2025-11-13T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541349051
920.42,530.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.55,24.91,1.78,1.88,1.88,541346666,35.1,MOD-00613,24.4,2025-11-14T05:03:46,2025-11-13T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541346509
919.6,531.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.31,25.45,2.14,2.28,2.24,541346665,35.1,MOD-00613,24.4,2025-11-14T05:02:46,2025-11-13T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541346508
919.6,528.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,24.64,1.54,1.59,1.59,541346664,35.1,MOD-00613,24.4,2025-11-14T05:01:46,2025-11-13T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541346506
923.29,530.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.79,25.45,1.75,1.95,1.78,541346663,35.1,MOD-00613,24.4,2025-11-14T05:00:46,2025-11-13T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541346507
929.04,530.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,24.64,2.15,2.67,2.19,541346667,35.1,MOD-00613,24.4,2025-11-14T04:59:46,2025-11-13T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541346510
920.83,532.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,25.18,1.83,2.03,1.86,541344215,35.1,MOD-00613,24.4,2025-11-14T04:58:46,2025-11-13T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541344057
924.52,532.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.79,25.18,1.71,2.69,1.76,541344214,35.1,MOD-00613,24.4,2025-11-14T04:57:46,2025-11-13T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541344058
925.27,535.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.31,25.15,1.84,1.99,1.95,541344213,35.2,MOD-00613,24.4,2025-11-14T04:56:46,2025-11-13T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541344056
923.63,534.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.54,24.88,1.7,1.74,1.74,541344212,35.2,MOD-00613,24.4,2025-11-14T04:55:46,2025-11-13T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541344055
925.68,533.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.54,25.69,1.47,4.09,1.59,541344211,35.2,MOD-00613,24.4,2025-11-14T04:54:46,2025-11-13T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/541344054
