co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.37,682.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.7,11.89,1.41,6.39,1.52,541414411,83.6,MOD-00616,8.6,2025-11-14T07:15:47,2025-11-13T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541414255
267.95,681.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.88,11.79,1.57,6.59,1.86,541414413,83.4,MOD-00616,8.6,2025-11-14T07:14:47,2025-11-13T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541414254
269.93,683.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.71,11.45,1.76,31.45,1.97,541412446,83.5,MOD-00616,8.6,2025-11-14T07:13:47,2025-11-13T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541412288
282.57,685.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.86,11.31,1.5,11.47,1.79,541412445,83.6,MOD-00616,8.6,2025-11-14T07:12:47,2025-11-13T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541412289
283.81,685.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.86,11.77,1.52,4.44,1.72,541412443,83.6,MOD-00616,8.6,2025-11-14T07:11:47,2025-11-13T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541412286
287.84,683.7,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.69,10.97,1.78,5.28,1.92,541412444,83.7,MOD-00616,8.6,2025-11-14T07:10:47,2025-11-13T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541412287
272.32,683.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.86,11.77,1.86,2.66,2.06,541410420,83.6,MOD-00616,8.6,2025-11-14T07:09:47,2025-11-13T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541410263
268.7,685.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.87,11.32,1.34,5.08,1.57,541410419,83.5,MOD-00616,8.6,2025-11-14T07:08:47,2025-11-13T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541410262
269.52,684.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.87,10.87,1.68,5.15,1.9,541410417,83.5,MOD-00616,8.6,2025-11-14T07:07:47,2025-11-13T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541410260
289.34,681.65,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.82,12.66,1.65,4.18,2.25,541410418,83.9,MOD-00616,8.6,2025-11-14T07:06:47,2025-11-13T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541410261
282.43,684.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.68,11.42,1.74,15.42,2.12,541408421,83.8,MOD-00616,8.6,2025-11-14T07:05:47,2025-11-13T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541408264
277.58,682.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.69,11.89,2.17,32.83,2.33,541408419,83.7,MOD-00616,8.6,2025-11-14T07:04:47,2025-11-13T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541408262
276.42,684.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.56,12.02,1.92,44.44,2.22,541408418,83.6,MOD-00616,8.6,2025-11-14T07:03:47,2025-11-13T23:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541408261
279.22,678.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.55,11.1,2.48,30.64,2.74,541408420,83.7,MOD-00616,8.6,2025-11-14T07:02:47,2025-11-13T23:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541408263
294.67,684.9,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.0,11.17,3.5,59.43,4.1,541406363,83.9,MOD-00616,8.6,2025-11-14T07:01:47,2025-11-13T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541406206
296.24,682.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.39,12.57,3.08,51.69,3.62,541406362,84.0,MOD-00616,8.6,2025-11-14T07:00:47,2025-11-13T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541406205
290.91,683.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.98,11.16,2.68,16.26,3.13,541406360,84.0,MOD-00616,8.6,2025-11-14T06:59:47,2025-11-13T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541406203
288.03,683.94,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.65,12.32,2.22,14.85,2.61,541406361,84.0,MOD-00616,8.6,2025-11-14T06:58:47,2025-11-13T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541406204
278.26,686.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.53,12.0,2.07,4.26,2.77,541402513,83.9,MOD-00616,8.6,2025-11-14T06:53:47,2025-11-13T22:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541402356
279.15,682.25,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.01,11.63,2.15,17.54,2.55,541402507,83.8,MOD-00616,8.6,2025-11-14T06:52:47,2025-11-13T22:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541402352
284.0,683.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.66,12.33,2.42,27.68,2.76,541402511,83.9,MOD-00616,8.6,2025-11-14T06:51:47,2025-11-13T22:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541402355
284.14,681.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.55,12.47,2.79,19.18,3.52,541402509,83.7,MOD-00616,8.6,2025-11-14T06:50:47,2025-11-13T22:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541402353
271.5,681.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.86,10.86,2.2,11.34,2.48,541400404,83.6,MOD-00616,8.6,2025-11-14T06:49:47,2025-11-13T22:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541400247
277.24,680.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.7,11.89,2.18,13.72,2.62,541400403,83.6,MOD-00616,8.6,2025-11-14T06:48:47,2025-11-13T22:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541400246
279.29,682.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.56,12.47,3.36,5.23,3.79,541400402,83.6,MOD-00616,8.6,2025-11-14T06:47:47,2025-11-13T22:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541400245
300.62,680.81,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.7,11.44,4.1,11.52,4.79,541400401,83.6,MOD-00616,8.6,2025-11-14T06:46:47,2025-11-13T22:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541400244
303.01,684.42,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.55,12.47,4.48,6.61,5.02,541398420,83.7,MOD-00616,8.6,2025-11-14T06:45:47,2025-11-13T22:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541398264
279.7,684.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.86,12.23,2.41,6.13,2.59,541398419,83.6,MOD-00616,8.6,2025-11-14T06:44:47,2025-11-13T22:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541398262
280.11,678.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.7,11.89,2.12,5.7,2.48,541398422,83.6,MOD-00616,8.6,2025-11-14T06:43:47,2025-11-13T22:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541398265
280.38,683.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.2,11.51,2.37,9.53,2.66,541398421,83.8,MOD-00616,8.6,2025-11-14T06:42:47,2025-11-13T22:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541398263
277.24,684.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.86,11.77,2.34,2.83,2.77,541396419,83.6,MOD-00616,8.6,2025-11-14T06:41:47,2025-11-13T22:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541396263
293.24,682.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.86,10.86,2.72,20.98,3.05,541396416,83.6,MOD-00616,8.6,2025-11-14T06:40:47,2025-11-13T22:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541396260
322.29,684.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.55,11.55,5.14,25.61,5.39,541396418,83.7,MOD-00616,8.6,2025-11-14T06:39:47,2025-11-13T22:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541396262
370.2,681.77,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.42,11.67,13.88,16.35,14.33,541396421,83.8,MOD-00616,8.6,2025-11-14T06:38:47,2025-11-13T22:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541396264
332.47,683.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.01,12.09,6.12,40.73,6.42,541394424,83.8,MOD-00616,8.6,2025-11-14T06:37:47,2025-11-13T22:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541394267
361.59,681.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.68,11.88,13.32,31.35,13.94,541394421,83.8,MOD-00616,8.6,2025-11-14T06:36:47,2025-11-13T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541394265
291.53,685.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.55,12.47,4.01,17.95,4.35,541394422,83.7,MOD-00616,8.6,2025-11-14T06:35:47,2025-11-13T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541394264
271.5,682.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.56,12.02,1.41,44.08,1.9,541394423,83.6,MOD-00616,8.6,2025-11-14T06:34:47,2025-11-13T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541394266
277.92,684.06,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.68,12.34,1.39,8.58,1.65,541392474,83.8,MOD-00616,8.6,2025-11-14T06:33:47,2025-11-13T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541392317
267.6,682.86,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.53,12.0,1.27,8.77,1.48,541392475,83.9,MOD-00616,8.6,2025-11-14T06:32:47,2025-11-13T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541392318
261.04,684.18,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.0,12.99,1.39,4.81,1.65,541392473,83.9,MOD-00616,8.6,2025-11-14T06:31:47,2025-11-13T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541392316
266.85,681.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.54,12.91,1.19,3.61,1.38,541392472,83.8,MOD-00616,8.6,2025-11-14T06:30:47,2025-11-13T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541392315
275.46,683.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.68,13.25,1.25,13.63,1.43,541390466,83.8,MOD-00616,8.6,2025-11-14T06:29:47,2025-11-13T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541390309
269.04,683.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.7,13.26,1.56,28.61,1.86,541390465,83.6,MOD-00616,8.6,2025-11-14T06:28:47,2025-11-13T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541390308
259.54,686.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.84,11.76,1.19,25.9,1.55,541390464,83.7,MOD-00616,8.6,2025-11-14T06:27:47,2025-11-13T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541390307
263.64,687.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.69,12.8,1.18,11.22,1.58,541390463,83.7,MOD-00616,8.6,2025-11-14T06:26:47,2025-11-13T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541390306
262.48,684.3,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.56,12.47,1.06,8.9,1.34,541388475,83.6,MOD-00616,8.6,2025-11-14T06:25:47,2025-11-13T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541388318
256.06,683.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.59,12.94,0.98,8.08,1.15,541388477,83.4,MOD-00616,8.6,2025-11-14T06:24:47,2025-11-13T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541388321
265.63,681.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.75,11.47,1.03,1.34,1.26,541388476,83.2,MOD-00616,8.6,2025-11-14T06:23:47,2025-11-13T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541388319
262.49,684.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.78,12.39,1.19,2.41,1.26,541388478,83.0,MOD-00616,8.6,2025-11-14T06:22:47,2025-11-13T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541388320
264.58,675.63,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.3,11.96,1.32,5.73,1.52,541386429,83.1,MOD-00616,8.7,2025-11-14T06:21:47,2025-11-13T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541386273
267.79,682.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.75,11.0,1.37,2.99,1.6,541386430,83.2,MOD-00616,8.7,2025-11-14T06:20:47,2025-11-13T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541386272
