flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.4,68.20000000000005,712.6,1309.8,664.8,-2.2999999999999545,662.5,1645.4,5.399999999999864,1650.8,1644.7,4.2999999999999545,1655.1,,,51.6,11.9,0.0,0.0,0.0,600.25,2.6,3.9,3.9,2.455,0.3127,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.041,0.0185,0.0223,0.011,0.0259,0.0038,0.0,0.51,6.23,1.43,37.81,16.9,0,MOD-00624,2025-04-18T04:27:31,2025-04-17T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365927434
0,644.5,64.10000000000002,708.6,1307.7,664.1,-2.1000000000000227,662.0,1645.6,5.100000000000136,1650.7,1644.9,4.5,1655.2,,,51.5,11.9,0.0,0.0,0.0,461.5,1.6,2.8,2.6,2.2102,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0145,0.0366,0.0399,0.0072,0.0073,0.0037,0.0,0.44,2.41,1.23,37.75,16.94,0,MOD-00624,2025-04-18T04:26:31,2025-04-17T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365925039
0,642.2,66.59999999999991,708.8,1304.0,664.6,-2.2000000000000455,662.4,1645.3,5.2999999999999545,1650.6,1644.7,4.7000000000000455,1655.3,,,51.1,11.9,0.0,0.0,0.0,567.0,2.4,3.6,3.6,2.2686,0.3159,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0399,0.0217,0.0186,0.0109,0.0,0.0073,0.0,0.5,3.92,1.09,37.54,17.0,0,MOD-00624,2025-04-18T04:25:31,2025-04-17T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365925037
0,643.3,64.60000000000002,707.9,1305.4,664.7,-2.1000000000000227,662.6,1645.2,5.2999999999999545,1650.5,1644.8,4.900000000000091,1655.4,,,50.9,12.0,0.0,0.0,0.0,638.25,2.9,4.3,4.3,2.3168,0.3559,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0447,0.0481,0.0257,0.0261,0.0074,0.0147,0.0,0.54,6.19,1.68,37.45,17.05,0,MOD-00624,2025-04-18T04:24:31,2025-04-17T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365925038
0,644.0,63.89999999999998,707.9,1307.4,664.6,-1.8999999999999773,662.7,1645.3,5.2000000000000455,1650.5,1644.8,4.900000000000091,1655.4,,,50.9,12.0,0.0,0.0,0.0,579.75,2.5,3.8,3.7,2.1778,0.2641,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0301,0.0525,0.0151,0.0077,0.0147,0.0076,0.0037,0.5,6.61,1.35,37.4,17.06,0,MOD-00624,2025-04-18T04:23:31,2025-04-17T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365925036
0,644.0,64.29999999999995,708.3,1307.9,664.4,-2.1000000000000227,662.3,1645.5,5.2999999999999545,1650.8,1644.7,4.2999999999999545,1655.1,,,50.9,12.1,0.0,0.0,0.0,627.818,2.5,3.8,3.5,2.3562,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.04,0.0397,0.0199,0.024,0.004,0.004,0.0,0.53,2.64,1.39,37.25,17.14,0,MOD-00624,2025-04-18T04:22:31,2025-04-17T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365922608
0,644.0,63.0,707.0,1309.8,664.7,-2.300000000000068,662.4,1645.4,5.399999999999864,1650.8,1644.6,4.2999999999999545,1655.1,,,50.8,12.1,0.0,0.0,0.0,521.75,2.0,3.3,3.3,2.0701,0.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0291,0.0505,0.0328,0.0182,0.0072,0.0108,0.0036,0.47,4.78,1.52,37.18,17.17,0,MOD-00624,2025-04-18T04:21:31,2025-04-17T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365922607
0,643.6,62.10000000000002,705.7,1304.1,664.8,-2.3999999999999773,662.4,1645.5,5.2000000000000455,1650.7,1644.9,4.599999999999909,1655.3,,,50.3,12.2,0.0,0.0,0.0,551.25,2.2,3.2,3.2,2.0296,0.2316,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0434,0.0434,0.0397,0.0181,0.0144,0.0072,0.0073,0.48,7.39,1.67,36.94,17.23,0,MOD-00624,2025-04-18T04:20:31,2025-04-17T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365922605
0,642.5,62.60000000000002,705.1,1302.2,664.1,-1.8999999999999773,662.2,1645.4,4.899999999999864,1650.3,1644.5,4.7999999999999545,1655.1,,,49.9,12.2,0.0,0.0,0.0,427.0,1.7,2.6,2.6,2.008,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0329,0.0366,0.0367,0.0074,0.0037,0.0037,0.0036,0.45,3.16,1.22,36.83,17.29,0,MOD-00624,2025-04-18T04:19:31,2025-04-17T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365922606
0,643.6,61.799999999999955,705.4,1299.3,665.0,-2.2000000000000455,662.8,1645.5,4.900000000000091,1650.4,1644.8,5.099999999999909,1655.5,,,49.8,12.2,0.0,0.0,0.0,496.5,2.0,3.7,3.4,1.8654,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0219,0.0366,0.029,0.0255,0.0073,0.0183,0.0074,0.4,6.9,1.52,36.71,17.29,0,MOD-00624,2025-04-18T04:18:31,2025-04-17T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365920187
0,644.2,61.09999999999991,705.3,1300.5,664.4,-2.199999999999932,662.2,1645.5,4.7999999999999545,1650.3,1644.8,5.100000000000136,1655.4,,,49.7,12.3,0.0,0.0,0.0,410.75,1.4,2.3,2.3,1.9927,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0257,0.055,0.0222,0.0295,0.0036,0.0037,0.0037,0.45,3.73,1.44,36.63,17.37,0,MOD-00624,2025-04-18T04:17:31,2025-04-17T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365920186
0,642.2,62.69999999999993,704.9,1300.0,664.3,-2.2999999999999545,662.0,1645.3,5.0,1650.3,1644.8,5.100000000000136,1655.4,,,49.5,12.3,0.0,0.0,0.0,479.727,1.7,2.6,2.6,1.8594,0.2762,0.0041,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0372,0.0712,0.0328,0.0334,0.0,0.0167,0.0,0.48,9.57,1.77,36.56,17.38,0,MOD-00624,2025-04-18T04:16:31,2025-04-17T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365920185
0,644.4,61.0,705.4,1298.0,665.0,-2.2999999999999545,662.7,1645.3,5.0,1650.3,1644.5,4.900000000000091,1655.2,,,49.2,12.4,0.0,0.0,0.0,395.0,1.4,2.8,2.8,1.9576,0.2916,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0271,0.0417,0.0226,0.0075,0.0038,0.0037,0.0,0.47,6.06,1.13,36.41,17.44,0,MOD-00624,2025-04-18T04:15:31,2025-04-17T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365920184
0,643.2,63.39999999999998,706.6,1300.1,664.9,-1.8999999999999773,663.0,1645.4,5.0,1650.4,1644.7,4.7999999999999545,1655.2,,,49.2,12.4,0.0,0.0,0.0,512.5,2.1,3.8,3.8,2.2912,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0259,0.0589,0.0286,0.0243,0.0046,0.0,0.0039,0.51,3.32,1.49,36.39,17.5,0,MOD-00624,2025-04-18T04:14:31,2025-04-17T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365917833
0,642.9,63.700000000000045,706.6,1300.7,664.3,-2.099999999999909,662.2,1645.3,5.400000000000091,1650.7,1644.9,4.5,1655.2,,,49.2,12.5,0.0,0.0,0.0,434.25,1.7,2.7,2.7,1.9807,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0224,0.0416,0.0454,0.0187,0.0076,0.0074,0.0,0.45,3.44,1.52,36.38,17.55,0,MOD-00624,2025-04-18T04:13:31,2025-04-17T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365917831
0,643.4,63.10000000000002,706.5,1299.0,664.9,-2.199999999999932,662.7,1645.5,4.900000000000091,1650.4,1644.7,4.7999999999999545,1655.2,,,48.9,12.5,0.0,0.0,0.0,496.75,2.0,3.4,3.4,1.8775,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0254,0.0327,0.0513,0.0181,0.0181,0.0073,0.0037,0.43,5.13,1.67,36.27,17.58,0,MOD-00624,2025-04-18T04:12:31,2025-04-17T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365917830
0,644.0,65.39999999999998,709.4,1300.7,665.4,-2.1000000000000227,663.3,1645.4,5.5,1650.9,1644.8,4.5,1655.4,,,49.1,12.6,0.0,0.0,0.0,485.5,2.1,3.4,3.4,2.0377,0.2799,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0449,0.0262,0.0149,0.0407,0.0149,0.0072,0.0038,0.44,6.71,1.61,36.31,17.61,0,MOD-00624,2025-04-18T04:11:31,2025-04-17T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365917832
0,642.5,67.79999999999995,710.3,1302.7,665.4,-2.1000000000000227,663.3,1645.4,5.699999999999818,1651.1,1644.8,4.2000000000000455,1655.3,,,49.0,12.6,0.0,0.0,0.0,520.75,2.2,3.8,3.8,2.1404,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0111,0.0741,0.0556,0.0334,0.0037,0.0037,0.0037,0.53,4.43,1.94,36.26,17.67,0,MOD-00624,2025-04-18T04:10:31,2025-04-17T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365915432
0,643.0,67.5,710.5,1299.3,664.9,-1.8999999999999773,663.0,1645.3,6.7000000000000455,1652.0,1644.8,3.5,1655.5,,,49.0,12.7,0.0,0.0,0.0,596.25,2.7,4.2,4.2,2.3669,0.3144,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0552,0.0371,0.0261,0.011,0.0186,0.0111,0.0037,0.54,6.94,1.59,36.2,17.72,0,MOD-00624,2025-04-18T04:09:31,2025-04-17T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365915431
0,643.7,65.09999999999991,708.8,1297.6,664.6,-1.8999999999999773,662.7,1645.4,5.899999999999864,1651.3,1644.5,4.2000000000000455,1655.5,,,48.7,12.7,0.0,0.0,0.0,541.75,2.2,3.2,3.2,2.3149,0.3388,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0222,0.0405,0.0221,0.0368,0.011,0.0037,0.0074,0.53,7.04,1.7,36.11,17.77,0,MOD-00624,2025-04-18T04:08:31,2025-04-17T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365915430
0,644.0,64.39999999999998,708.4,1297.8,665.6,-1.3000000000000682,664.3,1645.5,6.2000000000000455,1651.7,1644.7,3.7999999999999545,1655.5,,,48.5,12.7,0.0,0.0,0.0,664.0,2.9,4.1,3.9,2.173,0.3219,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0257,0.0441,0.0403,0.0145,0.0223,0.0073,0.0036,0.52,9.09,1.74,35.95,17.78,0,MOD-00624,2025-04-18T04:07:31,2025-04-17T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365915429
0,642.7,70.0,712.7,1300.6,664.8,-0.599999999999909,664.2,1645.5,6.5,1652.0,1644.7,3.5,1655.5,,,48.5,12.8,0.0,0.0,0.0,606.25,2.5,3.8,3.8,2.3857,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0375,0.0567,0.0491,0.0378,0.015,0.0038,0.0,0.57,4.25,2.08,35.96,17.84,0,MOD-00624,2025-04-18T04:06:31,2025-04-17T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365913063
0,643.4,71.89999999999998,715.3,1302.7,665.2,-0.3000000000000682,664.9,1645.4,7.099999999999909,1652.5,1644.6,3.0,1655.5,,,48.6,12.8,0.0,0.0,0.0,662.5,2.9,4.2,4.2,2.4823,0.4004,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0463,0.0653,0.0466,0.0385,0.0192,0.0038,0.0038,0.62,7.96,2.24,35.93,17.86,0,MOD-00624,2025-04-18T04:05:31,2025-04-17T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365913061
0,642.4,68.5,710.9,1299.1,664.9,-0.6000000000000227,664.3,1645.3,6.900000000000091,1652.2,1644.6,3.5,1655.7,,,48.3,12.9,0.0,0.0,0.0,679.5,2.9,4.5,4.3,2.6394,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0274,0.0269,0.0695,0.0194,0.027,0.0078,0.0039,0.61,6.31,2.16,35.75,17.9,0,MOD-00624,2025-04-18T04:04:31,2025-04-17T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365913062
0,643.5,71.89999999999998,715.4,1297.1,665.2,-1.6000000000000227,663.6,1645.3,5.5,1650.8,1644.8,4.7000000000000455,1655.5,,,48.0,12.9,0.0,0.0,0.0,601.0,2.3,4.1,3.8,2.2323,0.3048,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.031,0.0657,0.0231,0.0502,0.0077,0.0155,0.0115,0.55,11.93,2.12,35.61,17.92,0,MOD-00624,2025-04-18T04:03:31,2025-04-17T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365913059
0,642.1,77.19999999999993,719.3,1300.1,665.5,-1.6000000000000227,663.9,1645.3,5.400000000000091,1650.7,1644.7,4.5,1655.2,,,47.8,13.0,0.0,0.0,0.0,547.75,2.4,4.0,3.6,2.477,0.3107,0.0039,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0268,0.0653,0.0384,0.0343,0.0307,0.0152,0.0,0.59,15.42,2.33,35.48,17.95,0,MOD-00624,2025-04-18T04:02:31,2025-04-17T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365910700
0,643.3,67.80000000000007,711.1,1300.8,665.2,-1.900000000000091,663.3,1645.3,5.600000000000136,1650.9,1644.5,4.0,1654.9,,,47.6,13.0,0.0,0.0,0.0,514.5,1.9,3.1,3.1,2.0782,0.3899,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0298,0.06,0.0411,0.0187,0.0112,0.0148,0.0,0.55,8.73,1.81,35.37,17.98,0,MOD-00624,2025-04-18T04:01:31,2025-04-17T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365910701
0,642.4,71.39999999999998,713.8,1297.9,665.3,-1.8999999999999773,663.4,1645.2,5.599999999999909,1650.8,1644.7,4.400000000000091,1655.2,,,47.3,13.0,0.0,0.0,0.0,458.0,1.7,3.1,2.7,2.2078,0.3777,0.0038,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0426,0.0271,0.0311,0.0194,0.0232,0.0233,0.0039,0.52,14.59,1.84,35.22,18.02,0,MOD-00624,2025-04-18T04:00:31,2025-04-17T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365910699
0,642.5,75.29999999999995,717.8,1298.4,665.4,-1.6000000000000227,663.8,1645.0,5.900000000000091,1650.9,1644.5,4.2999999999999545,1655.2,,,47.1,13.0,0.0,0.0,0.0,415.75,1.7,2.6,2.6,2.1711,0.2952,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0278,0.0276,0.0235,0.0315,0.004,0.0078,0.0039,0.48,8.85,1.46,35.07,18.06,0,MOD-00624,2025-04-18T03:59:31,2025-04-17T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365910698
0,642.5,63.89999999999998,706.4,1297.3,664.8,-2.199999999999932,662.6,1645.1,5.100000000000136,1650.2,1644.5,4.899999999999864,1655.1,,,46.6,13.1,0.0,0.0,0.0,443.5,1.8,2.2,2.2,2.1739,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0461,0.0542,0.0327,0.0187,0.0035,0.0079,0.0083,0.56,5.53,1.61,34.85,18.08,0,MOD-00624,2025-04-18T03:58:31,2025-04-17T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365908354
0,642.6,68.19999999999993,710.8,1299.2,665.3,-1.7999999999999545,663.5,1645.0,5.2000000000000455,1650.2,1644.5,4.7999999999999545,1655.0,,,46.4,13.1,0.0,0.0,0.0,412.25,1.6,2.4,2.4,2.0181,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0259,0.0372,0.0222,0.0295,0.0148,0.0037,0.0037,0.46,4.41,1.54,34.78,18.13,0,MOD-00624,2025-04-18T03:57:31,2025-04-17T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365908351
0,642.5,68.0,710.5,1299.0,665.7,-1.8000000000000682,663.9,1645.0,5.400000000000091,1650.4,1644.3,4.599999999999909,1655.0,,,46.5,13.2,0.0,0.0,0.0,435.25,1.9,3.2,2.6,1.8484,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0334,0.0409,0.0259,0.0148,0.0111,0.0038,0.0037,0.46,3.81,1.36,34.68,18.2,0,MOD-00624,2025-04-18T03:56:31,2025-04-17T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365908353
0,643.6,63.89999999999998,707.5,1300.2,664.8,-1.7999999999999545,663.0,1645.2,5.0,1650.2,1644.2,3.8999999999998636,1654.1,,,46.3,13.2,0.0,0.0,0.0,423.0,1.6,2.5,2.5,1.9988,0.2848,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0602,0.0603,0.0152,0.0225,0.0113,0.0039,0.0,0.53,4.75,1.56,34.48,18.25,0,MOD-00624,2025-04-18T03:55:31,2025-04-17T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365908352
0,642.0,64.10000000000002,706.1,1300.8,665.6,-2.1000000000000227,663.5,1644.8,5.2999999999999545,1650.1,1644.2,4.2000000000000455,1654.3,,,45.9,13.2,0.0,0.0,0.0,356.5,1.2,1.8,1.8,2.0773,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.054,0.058,0.0417,0.0352,0.0116,0.0194,0.0039,0.54,7.18,2.12,34.36,18.29,0,MOD-00624,2025-04-18T03:54:31,2025-04-17T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365905928
0,641.4,62.10000000000002,703.5,1305.7,665.2,-1.6000000000000227,663.6,1644.9,4.399999999999864,1649.3,1644.5,4.100000000000136,1653.4,,,46.2,13.3,0.0,0.0,0.0,435.25,1.8,3.0,2.6,2.1623,0.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0372,0.075,0.041,0.0261,0.0111,0.0074,0.0075,0.64,6.26,2.05,34.32,18.33,0,MOD-00624,2025-04-18T03:53:31,2025-04-17T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365905927
0,641.7,60.89999999999998,702.6,1300.1,665.6,-2.300000000000068,663.3,1644.9,4.699999999999818,1649.6,1644.1,4.600000000000136,1654.2,,,45.8,13.4,0.0,0.0,0.0,378.5,1.2,2.7,2.3,2.0328,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0438,0.0701,0.033,0.0257,0.0,0.0037,0.0073,0.54,4.68,1.66,34.12,18.4,0,MOD-00624,2025-04-18T03:52:31,2025-04-17T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365905926
0,643.5,59.5,703.0,1299.3,665.4,-2.0,663.4,1644.9,4.899999999999864,1649.8,1644.1,4.600000000000136,1654.4,,,45.3,13.4,0.0,0.0,0.0,429.25,1.5,2.8,2.7,1.748,0.247,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.068,0.0466,0.0036,0.0179,0.0142,0.0036,0.0071,0.48,7.34,1.36,33.87,18.44,0,MOD-00624,2025-04-18T03:51:31,2025-04-17T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365905925
0,640.2,59.19999999999993,699.4,1300.3,666.0,-1.7999999999999545,664.2,1644.8,4.400000000000091,1649.2,1644.1,5.099999999999909,1654.3,,,45.1,13.4,0.0,0.0,0.0,428.25,2.0,2.2,2.2,1.81,0.2358,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0435,0.0467,0.0109,0.0035,0.0144,0.007,0.0,0.46,4.62,1.19,33.72,18.51,0,MOD-00624,2025-04-18T03:50:31,2025-04-17T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365903551
0,642.0,56.5,698.5,1301.2,665.8,-2.5,663.3,1645.1,4.2000000000000455,1649.3,1643.9,5.2000000000000455,1654.5,,,45.3,13.5,0.0,0.0,0.0,367.0,1.1,2.7,2.5,1.8327,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0506,0.0364,0.0363,0.0292,0.0072,0.0144,0.0,0.5,4.71,1.73,33.74,18.57,0,MOD-00624,2025-04-18T03:49:31,2025-04-17T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365903550
0,642.4,56.80000000000007,699.2,1300.4,665.5,-2.3999999999999773,663.1,1644.9,4.199999999999818,1649.1,1644.1,5.5,1654.6,,,44.9,13.6,0.0,0.0,0.0,374.5,1.2,2.4,2.4,2.0532,0.3433,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0361,0.0542,0.0289,0.0289,0.018,0.0143,0.0143,0.55,11.47,1.99,33.44,18.64,0,MOD-00624,2025-04-18T03:48:31,2025-04-17T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365903549
0,642.0,56.700000000000045,698.7,1295.6,665.5,-2.2999999999999545,663.2,1644.7,4.2000000000000455,1648.9,1644.1,6.099999999999909,1655.0,,,44.0,13.6,0.0,0.0,0.0,361.0,1.2,2.0,2.0,1.6652,0.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0323,0.0323,0.0178,0.0072,0.0036,0.0072,0.0,0.36,2.32,0.95,33.16,18.68,0,MOD-00624,2025-04-18T03:47:31,2025-04-17T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365903548
0,642.0,55.799999999999955,697.8,1291.5,665.1,-2.0,663.1,1644.7,4.099999999999909,1648.8,1643.7,6.100000000000136,1654.9,,,43.6,13.7,0.0,0.0,0.0,428.5,1.7,2.7,2.7,1.4793,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0367,0.0183,0.0073,0.0111,0.0074,0.0,0.0,0.36,1.47,0.85,33.1,18.75,0,MOD-00624,2025-04-18T03:46:31,2025-04-17T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365901221
0,640.5,57.299999999999955,697.8,1293.7,666.1,-2.0,664.1,1644.9,3.7999999999999545,1648.7,1644.0,6.2000000000000455,1654.9,,,44.1,13.7,0.0,0.0,0.0,413.75,1.2,2.9,2.9,1.5991,0.2343,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.011,0.0293,0.0074,0.0108,0.0,0.0037,0.0,0.36,3.07,0.79,33.18,18.78,0,MOD-00624,2025-04-18T03:45:31,2025-04-17T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365901219
0,640.8,57.200000000000045,698.0,1294.7,665.0,-2.6000000000000227,662.4,1644.5,4.400000000000091,1648.9,1644.1,6.2999999999999545,1655.2,,,44.2,13.8,0.0,0.0,0.0,403.5,1.2,2.0,2.0,1.5316,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0314,0.0209,0.007,0.0138,0.0035,0.0,0.0105,0.35,4.1,0.87,33.15,18.88,0,MOD-00624,2025-04-18T03:44:31,2025-04-17T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365901220
