co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.73,597.33,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.23,20.4,1.87,2.39,1.99,701838400,59.4,MOD-00631,16.6,2026-06-09T00:37:14,2026-06-08T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701838199
268.85,596.12,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.43,22.27,1.89,2.63,2.03,701836199,58.6,MOD-00631,16.6,2026-06-09T00:36:14,2026-06-08T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701835998
247.42,608.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,17.29,20.73,4.58,5.13,5.1,701836201,60.5,MOD-00631,16.6,2026-06-09T00:35:14,2026-06-08T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701836000
257.19,599.38,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,20.7,19.32,2.4,3.02,2.73,701836198,60.6,MOD-00631,16.6,2026-06-09T00:34:14,2026-06-08T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701835997
251.33,602.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,16.19,21.5,2.41,2.79,2.64,701836200,59.6,MOD-00631,16.6,2026-06-09T00:33:14,2026-06-08T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701835999
240.08,602.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,14.37,22.0,2.52,3.34,2.73,701833901,59.7,MOD-00631,16.5,2026-06-09T00:32:14,2026-06-08T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701833701
237.56,599.62,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.39,20.67,1.76,2.37,1.88,701833904,59.2,MOD-00631,16.5,2026-06-09T00:31:14,2026-06-08T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701833702
261.01,598.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.86,20.55,2.1,2.46,2.3,701833899,59.1,MOD-00631,16.5,2026-06-09T00:30:14,2026-06-08T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701833698
246.11,604.43,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.87,21.95,3.41,5.32,3.85,701833902,58.7,MOD-00631,16.5,2026-06-09T00:29:14,2026-06-08T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701833700
250.91,599.38,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,15.35,22.77,1.9,2.27,2.12,701831663,58.3,MOD-00631,16.5,2026-06-09T00:28:14,2026-06-08T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701831461
264.45,600.94,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,10.93,23.59,1.51,1.74,1.68,701831664,57.7,MOD-00631,16.5,2026-06-09T00:27:14,2026-06-08T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701831463
293.09,598.29,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,16.86,22.44,1.66,2.56,1.82,701831665,57.8,MOD-00631,16.5,2026-06-09T00:26:14,2026-06-08T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701831464
274.88,600.94,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.64,23.35,1.4,1.58,1.58,701831662,57.3,MOD-00631,16.4,2026-06-09T00:25:14,2026-06-08T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701831462
264.88,604.19,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,13.13,22.5,1.63,1.72,1.69,701829438,58.1,MOD-00631,16.4,2026-06-09T00:24:14,2026-06-08T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701829237
242.75,604.67,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,10.98,24.53,1.56,2.15,1.67,701829439,57.5,MOD-00631,16.4,2026-06-09T00:23:14,2026-06-08T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701829238
237.63,599.13,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,15.5,22.41,1.29,1.43,1.4,701829436,57.2,MOD-00631,16.4,2026-06-09T00:22:14,2026-06-08T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701829235
251.18,600.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,12.76,22.67,1.29,1.54,1.36,701829437,57.6,MOD-00631,16.3,2026-06-09T00:21:14,2026-06-08T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701829236
243.19,601.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,11.89,23.86,1.41,1.94,1.56,701829435,57.3,MOD-00631,16.3,2026-06-09T00:20:14,2026-06-08T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701829234
238.32,602.02,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.39,23.19,1.12,1.29,1.23,701826701,57.8,MOD-00631,16.3,2026-06-09T00:19:14,2026-06-08T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701826499
263.81,600.22,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,16.01,22.67,1.69,2.07,1.9,701826699,58.3,MOD-00631,16.3,2026-06-09T00:18:14,2026-06-08T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701826498
242.35,600.94,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,11.8,22.34,1.38,2.59,1.55,701826698,59.5,MOD-00631,16.2,2026-06-09T00:17:14,2026-06-08T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701826497
259.04,599.5,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,14.14,23.57,1.29,2.03,1.55,701826700,59.1,MOD-00631,16.2,2026-06-09T00:16:14,2026-06-08T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701826500
237.03,602.75,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,13.2,22.92,1.51,1.85,1.67,701824482,58.9,MOD-00631,16.2,2026-06-09T00:15:14,2026-06-08T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701824281
257.03,606.96,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,10.9,23.9,1.34,1.96,1.48,701824480,60.2,MOD-00631,16.2,2026-06-09T00:14:14,2026-06-08T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701824279
265.02,610.58,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,16.65,22.85,1.21,1.29,1.26,701824483,60.5,MOD-00631,16.2,2026-06-09T00:13:14,2026-06-08T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701824282
275.56,602.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.68,22.4,1.6,1.77,1.74,701824481,61.1,MOD-00631,16.1,2026-06-09T00:12:14,2026-06-08T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701824280
250.05,599.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,16.86,23.22,1.19,3.9,1.34,701822230,61.8,MOD-00631,16.1,2026-06-09T00:11:14,2026-06-08T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701822028
249.24,602.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,19.0,21.53,1.51,1.85,1.67,701822228,61.2,MOD-00631,16.1,2026-06-09T00:10:14,2026-06-08T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701822026
253.53,605.4,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.2,22.91,1.32,1.55,1.39,701822229,62.1,MOD-00631,16.1,2026-06-09T00:09:14,2026-06-08T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701822029
273.77,604.07,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,17.52,22.64,1.63,2.23,1.78,701822227,61.9,MOD-00631,16.1,2026-06-09T00:08:14,2026-06-08T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701822027
258.07,603.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,15.84,23.48,1.43,1.66,1.63,701820007,61.9,MOD-00631,16.0,2026-06-09T00:07:14,2026-06-08T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701819806
252.45,606.96,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,23.29,21.5,1.52,1.75,1.69,701820008,62.9,MOD-00631,16.0,2026-06-09T00:06:14,2026-06-08T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701819807
236.45,603.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,24.57,21.38,1.66,2.41,1.84,701820006,62.9,MOD-00631,16.0,2026-06-09T00:05:14,2026-06-08T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701819805
245.83,607.69,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,23.15,22.45,1.59,1.76,1.73,701820005,62.4,MOD-00631,16.0,2026-06-09T00:04:14,2026-06-08T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701819804
256.87,606.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,17.12,23.26,2.2,2.55,2.34,701817769,61.7,MOD-00631,15.9,2026-06-09T00:03:14,2026-06-08T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701817568
255.35,601.18,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,17.96,22.6,1.36,5.92,1.49,701817768,62.7,MOD-00631,15.9,2026-06-09T00:02:14,2026-06-08T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701817567
258.44,599.25,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,18.62,23.0,1.34,3.39,1.49,701817766,61.8,MOD-00631,15.9,2026-06-09T00:01:14,2026-06-08T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701817566
240.0,593.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,18.52,22.59,1.75,2.42,1.83,701817767,61.2,MOD-00631,15.9,2026-06-09T00:00:14,2026-06-08T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/701817565
