co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.26,545.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.89,30.47,0.72,0.74,0.74,571165131,30.7,MOD-00613,24.4,2025-12-23T02:23:09,2025-12-22T18:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571164980
874.69,547.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,30.73,0.68,0.72,0.72,571165132,30.7,MOD-00613,24.4,2025-12-23T02:22:09,2025-12-22T18:22:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571164981
875.1,549.2,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,30.73,0.71,0.74,0.74,571165130,30.7,MOD-00613,24.4,2025-12-23T02:21:09,2025-12-22T18:21:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571164979
865.25,551.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,30.21,0.68,0.77,0.77,571162417,30.7,MOD-00613,24.4,2025-12-23T02:20:09,2025-12-22T18:20:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571162266
874.69,550.88,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.89,31.26,0.75,0.85,0.81,571162416,30.7,MOD-00613,24.4,2025-12-23T02:19:09,2025-12-22T18:19:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571162264
873.87,551.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,30.47,0.59,0.64,0.64,571162415,30.7,MOD-00613,24.4,2025-12-23T02:18:09,2025-12-22T18:18:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571162265
864.43,552.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.73,0.61,0.75,0.71,571162413,30.7,MOD-00613,24.4,2025-12-23T02:17:09,2025-12-22T18:17:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571162262
868.94,548.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,30.99,0.48,0.62,0.58,571162414,30.7,MOD-00613,24.4,2025-12-23T02:16:09,2025-12-22T18:16:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571162263
868.53,555.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,30.99,0.93,1.04,1.0,571159606,30.7,MOD-00613,24.4,2025-12-23T02:15:09,2025-12-22T18:15:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571159456
872.23,557.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.79,31.26,0.67,1.24,0.73,571159602,30.7,MOD-00613,24.4,2025-12-23T02:14:09,2025-12-22T18:14:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571159452
870.18,554.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.71,30.73,0.72,0.85,0.81,571159600,30.7,MOD-00613,24.4,2025-12-23T02:13:09,2025-12-22T18:13:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571159450
870.59,560.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.4,30.99,0.56,1.24,0.59,571159599,30.7,MOD-00613,24.4,2025-12-23T02:12:09,2025-12-22T18:12:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571159448
871.11,559.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,31.01,0.64,1.16,0.7,571159604,30.7,MOD-00613,24.5,2025-12-23T02:11:09,2025-12-22T18:11:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571159453
869.46,558.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,30.49,0.66,9.7,0.73,571156754,30.7,MOD-00613,24.5,2025-12-23T02:10:09,2025-12-22T18:10:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571156604
873.57,564.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,30.49,0.7,0.98,0.77,571156752,30.7,MOD-00613,24.5,2025-12-23T02:09:09,2025-12-22T18:09:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571156601
867.41,563.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,30.49,0.7,0.76,0.76,571156755,30.7,MOD-00613,24.5,2025-12-23T02:08:09,2025-12-22T18:08:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571156603
867.82,560.76,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,31.01,0.67,6.37,0.8,571156751,30.7,MOD-00613,24.5,2025-12-23T02:07:09,2025-12-22T18:07:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571156600
869.05,565.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,30.75,0.68,1.2,0.73,571156753,30.7,MOD-00613,24.5,2025-12-23T02:06:09,2025-12-22T18:06:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571156602
865.36,567.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.01,0.9,0.98,0.94,571153919,30.7,MOD-00613,24.5,2025-12-23T02:05:09,2025-12-22T18:05:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571153769
866.11,570.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.59,30.98,0.54,11.97,0.69,571153912,30.8,MOD-00613,24.5,2025-12-23T02:04:09,2025-12-22T18:04:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571153762
868.16,569.55,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.7,30.98,0.5,0.72,0.56,571153914,30.8,MOD-00613,24.5,2025-12-23T02:03:09,2025-12-22T18:03:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571153766
873.16,574.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,31.01,0.7,0.94,0.86,571153918,30.7,MOD-00613,24.5,2025-12-23T02:02:09,2025-12-22T18:02:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571153765
865.77,576.66,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.01,0.83,3.15,0.92,571153917,30.7,MOD-00613,24.5,2025-12-23T02:01:09,2025-12-22T18:01:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571153767
866.59,577.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.01,0.68,10.27,0.78,571151262,30.7,MOD-00613,24.5,2025-12-23T02:00:09,2025-12-22T18:00:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571151111
872.27,577.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,31.24,0.58,0.64,0.64,571151268,30.8,MOD-00613,24.5,2025-12-23T01:59:09,2025-12-22T17:59:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571151119
863.72,577.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,30.75,0.58,0.81,0.65,571151264,30.7,MOD-00613,24.5,2025-12-23T01:58:09,2025-12-22T17:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571151114
872.75,575.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.39,31.27,0.88,1.43,0.97,571151270,30.7,MOD-00613,24.5,2025-12-23T01:57:09,2025-12-22T17:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571151112
867.0,580.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.81,30.75,0.73,5.93,0.81,571151265,30.7,MOD-00613,24.5,2025-12-23T01:56:09,2025-12-22T17:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571151117
875.21,580.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,30.49,0.57,11.08,0.68,571148472,30.7,MOD-00613,24.5,2025-12-23T01:55:09,2025-12-22T17:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571148322
869.8,581.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.73,30.72,0.7,6.64,0.82,571148474,30.8,MOD-00613,24.5,2025-12-23T01:54:09,2025-12-22T17:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571148325
874.8,575.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.81,30.75,0.41,2.62,0.52,571148465,30.7,MOD-00613,24.5,2025-12-23T01:53:09,2025-12-22T17:53:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/571148320
871.93,583.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.75,0.62,6.76,0.77,571148470,30.7,MOD-00613,24.5,2025-12-23T01:52:10,2025-12-22T17:52:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571148321
869.05,581.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.39,31.01,0.41,5.54,0.43,571148468,30.7,MOD-00613,24.5,2025-12-23T01:51:10,2025-12-22T17:51:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571148316
872.75,581.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,31.01,0.37,0.48,0.44,571145580,30.7,MOD-00613,24.5,2025-12-23T01:50:10,2025-12-22T17:50:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571145431
870.69,580.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.39,31.01,0.6,2.77,0.63,571145575,30.7,MOD-00613,24.5,2025-12-23T01:49:10,2025-12-22T17:49:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571145423
870.28,582.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.44,30.75,0.89,1.69,0.97,571145582,30.7,MOD-00613,24.5,2025-12-23T01:48:10,2025-12-22T17:48:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571145432
871.52,581.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.01,0.66,3.51,0.77,571145576,30.7,MOD-00613,24.5,2025-12-23T01:47:10,2025-12-22T17:47:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571145426
872.44,579.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.03,0.78,2.93,0.87,571145578,30.7,MOD-00613,24.6,2025-12-23T01:46:10,2025-12-22T17:46:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571145429
874.91,583.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.45,30.77,0.78,3.13,0.88,571142776,30.7,MOD-00613,24.6,2025-12-23T01:45:10,2025-12-22T17:45:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571142625
872.44,583.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,30.51,0.53,1.75,0.67,571142774,30.7,MOD-00613,24.6,2025-12-23T01:44:10,2025-12-22T17:44:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571142623
874.09,583.04,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,31.29,0.65,13.09,0.81,571142775,30.7,MOD-00613,24.6,2025-12-23T01:43:10,2025-12-22T17:43:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571142624
877.37,582.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.47,31.03,0.52,1.07,0.57,571142773,30.7,MOD-00613,24.6,2025-12-23T01:42:10,2025-12-22T17:42:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571142621
879.42,582.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,30.77,0.65,2.37,0.8,571142772,30.7,MOD-00613,24.6,2025-12-23T01:41:10,2025-12-22T17:41:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571142622
873.27,584.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.47,30.77,0.63,1.0,0.76,571140082,30.7,MOD-00613,24.6,2025-12-23T01:40:10,2025-12-22T17:40:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571139931
878.6,588.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.47,31.29,0.66,2.28,0.81,571140080,30.7,MOD-00613,24.6,2025-12-23T01:39:10,2025-12-22T17:39:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571139929
878.6,585.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.45,31.29,0.42,2.01,0.62,571140078,30.7,MOD-00613,24.6,2025-12-23T01:38:10,2025-12-22T17:38:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571139927
873.27,587.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.36,31.03,0.7,3.05,0.85,571140081,30.7,MOD-00613,24.6,2025-12-23T01:37:10,2025-12-22T17:37:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571139930
881.89,590.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.45,30.77,0.48,0.62,0.58,571140079,30.7,MOD-00613,24.6,2025-12-23T01:36:10,2025-12-22T17:36:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571139928
880.65,590.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.45,31.03,0.68,1.2,0.79,571137252,30.7,MOD-00613,24.6,2025-12-23T01:35:10,2025-12-22T17:35:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571137100
878.67,592.92,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.47,31.32,0.91,2.21,1.07,571137251,30.6,MOD-00613,24.6,2025-12-23T01:34:10,2025-12-22T17:34:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571137101
880.32,588.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,12.9,30.53,0.78,7.56,0.97,571137253,30.6,MOD-00613,24.6,2025-12-23T01:33:10,2025-12-22T17:33:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571137102
871.36,587.74,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,31.08,0.69,10.62,0.85,571137254,30.5,MOD-00613,24.6,2025-12-23T01:32:10,2025-12-22T17:32:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/571137103
