co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.56,609.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.05,27.08,7.52,7.58,7.54,604625502,27.4,MOD-00614,23.9,2026-02-08T06:28:01,2026-02-07T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604625350
951.13,612.77,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.59,8.39,8.42,8.42,604625499,27.4,MOD-00614,23.9,2026-02-08T06:27:01,2026-02-07T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604625348
947.32,611.44,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.92,26.54,7.9,7.91,7.91,604625500,27.4,MOD-00614,23.8,2026-02-08T06:26:01,2026-02-07T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604625349
949.38,610.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.05,27.31,6.79,6.83,6.83,604625498,27.4,MOD-00614,23.8,2026-02-08T06:25:01,2026-02-07T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604625347
947.25,610.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,26.77,7.23,7.31,7.27,604622905,27.5,MOD-00614,23.8,2026-02-08T06:24:01,2026-02-07T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604622754
950.54,609.88,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,27.02,7.33,7.35,7.35,604622904,27.5,MOD-00614,23.8,2026-02-08T06:23:01,2026-02-07T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604622753
943.97,608.91,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,26.51,8.02,8.03,8.03,604622903,27.5,MOD-00614,23.8,2026-02-08T06:22:01,2026-02-07T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604622752
946.84,610.36,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,27.28,7.67,7.68,7.68,604622901,27.5,MOD-00614,23.8,2026-02-08T06:21:01,2026-02-07T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604622750
948.48,608.67,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,27.28,8.02,8.02,8.02,604622902,27.5,MOD-00614,23.8,2026-02-08T06:20:01,2026-02-07T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604622751
949.72,611.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.54,7.38,7.39,7.39,604620269,27.5,MOD-00614,23.8,2026-02-08T06:19:01,2026-02-07T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604620118
946.84,610.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,26.77,6.92,6.93,6.93,604620271,27.5,MOD-00614,23.8,2026-02-08T06:18:01,2026-02-07T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604620120
953.0,609.52,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,7.31,7.36,7.36,604620270,27.5,MOD-00614,23.8,2026-02-08T06:17:01,2026-02-07T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604620119
945.61,609.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.54,6.98,6.99,6.99,604620267,27.5,MOD-00614,23.8,2026-02-08T06:16:01,2026-02-07T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604620116
950.54,610.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,8.09,8.1,8.1,604620268,27.5,MOD-00614,23.8,2026-02-08T06:15:01,2026-02-07T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604620117
945.2,610.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,27.28,7.41,7.41,7.41,604617508,27.5,MOD-00614,23.8,2026-02-08T06:14:01,2026-02-07T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604617357
950.54,611.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.02,7.41,7.42,7.42,604617507,27.5,MOD-00614,23.8,2026-02-08T06:13:01,2026-02-07T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604617356
945.61,609.64,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,26.77,6.65,6.7,6.7,604617506,27.5,MOD-00614,23.8,2026-02-08T06:12:01,2026-02-07T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604617355
950.95,609.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,7.29,7.3,7.3,604617505,27.5,MOD-00614,23.8,2026-02-08T06:11:01,2026-02-07T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604617354
946.43,610.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,27.28,7.23,7.24,7.24,604617504,27.5,MOD-00614,23.8,2026-02-08T06:10:01,2026-02-07T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604617353
946.02,610.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,7.48,7.5,7.5,604614952,27.5,MOD-00614,23.8,2026-02-08T06:09:01,2026-02-07T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604614801
955.46,610.0,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.01,27.02,7.58,7.64,7.6,604614951,27.5,MOD-00614,23.8,2026-02-08T06:08:01,2026-02-07T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604614800
946.84,611.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,6.83,6.86,6.86,604614954,27.5,MOD-00614,23.8,2026-02-08T06:07:01,2026-02-07T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604614802
951.77,610.36,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,7.72,7.73,7.73,604614953,27.5,MOD-00614,23.8,2026-02-08T06:06:01,2026-02-07T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604614803
951.77,610.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,27.02,7.23,7.26,7.26,604614950,27.5,MOD-00614,23.8,2026-02-08T06:05:01,2026-02-07T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604614799
948.48,611.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.77,7.3,7.35,7.35,604612288,27.5,MOD-00614,23.8,2026-02-08T06:04:01,2026-02-07T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604612137
950.95,607.47,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.03,27.02,7.5,7.54,7.54,604612289,27.5,MOD-00614,23.8,2026-02-08T06:03:01,2026-02-07T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604612138
948.07,611.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.31,27.02,7.78,7.88,7.84,604612282,27.5,MOD-00614,23.8,2026-02-08T06:02:01,2026-02-07T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604612133
955.05,610.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.94,26.77,8.0,8.03,8.03,604612287,27.5,MOD-00614,23.8,2026-02-08T06:01:01,2026-02-07T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604612136
953.0,610.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.96,26.51,7.59,7.6,7.6,604612285,27.5,MOD-00614,23.8,2026-02-08T06:00:01,2026-02-07T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604612132
949.72,611.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,26.77,7.58,7.61,7.61,604609729,27.5,MOD-00614,23.8,2026-02-08T05:59:01,2026-02-07T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604609578
948.07,611.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.06,26.77,7.77,7.79,7.79,604609728,27.5,MOD-00614,23.8,2026-02-08T05:58:01,2026-02-07T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604609577
947.77,610.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,7.59,7.67,7.63,604609727,27.5,MOD-00614,23.9,2026-02-08T05:57:01,2026-02-07T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604609576
952.29,610.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,26.79,7.57,7.58,7.58,604609726,27.5,MOD-00614,23.9,2026-02-08T05:56:01,2026-02-07T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604609575
952.29,611.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.31,6.87,6.88,6.88,604609725,27.5,MOD-00614,23.9,2026-02-08T05:55:01,2026-02-07T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604609574
946.95,615.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,27.31,7.0,7.01,7.01,604607006,27.5,MOD-00614,23.9,2026-02-08T05:54:01,2026-02-07T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604606853
950.64,612.77,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,26.53,7.63,7.65,7.65,604607004,27.5,MOD-00614,23.9,2026-02-08T05:53:01,2026-02-07T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604606854
950.23,612.89,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.07,27.31,7.99,8.01,8.01,604607002,27.5,MOD-00614,23.9,2026-02-08T05:52:01,2026-02-07T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604606850
956.39,614.45,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,26.28,7.0,7.03,7.03,604607005,27.5,MOD-00614,23.9,2026-02-08T05:51:01,2026-02-07T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604606855
957.62,611.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,7.29,7.3,7.3,604607007,27.5,MOD-00614,23.9,2026-02-08T05:50:01,2026-02-07T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604606856
950.23,612.41,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,26.79,6.79,6.8,6.8,604604444,27.5,MOD-00614,23.9,2026-02-08T05:49:01,2026-02-07T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604604293
947.77,612.77,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,7.19,7.19,7.19,604604445,27.5,MOD-00614,23.9,2026-02-08T05:48:01,2026-02-07T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604604295
952.7,610.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,7.8,7.84,7.84,604604446,27.5,MOD-00614,23.9,2026-02-08T05:47:01,2026-02-07T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604604294
951.88,613.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,26.79,7.63,7.63,7.63,604604447,27.5,MOD-00614,23.9,2026-02-08T05:46:01,2026-02-07T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604604296
958.03,612.89,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,26.79,7.25,7.27,7.27,604604443,27.5,MOD-00614,23.9,2026-02-08T05:45:01,2026-02-07T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604604292
953.11,612.05,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,7.66,7.67,7.67,604601811,27.5,MOD-00614,23.9,2026-02-08T05:44:01,2026-02-07T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604601660
954.75,613.13,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.0,27.05,7.75,7.76,7.76,604601810,27.5,MOD-00614,23.9,2026-02-08T05:43:01,2026-02-07T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604601659
950.64,610.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.02,27.05,6.96,8.48,7.0,604601813,27.5,MOD-00614,23.9,2026-02-08T05:42:01,2026-02-07T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604601661
952.29,612.17,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,26.53,6.62,6.62,6.62,604601812,27.5,MOD-00614,23.9,2026-02-08T05:41:01,2026-02-07T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604601662
953.93,613.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,26.79,6.9,6.91,6.91,604601814,27.5,MOD-00614,23.9,2026-02-08T05:40:01,2026-02-07T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604601663
954.75,614.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,6.98,6.99,6.99,604599234,27.5,MOD-00614,23.9,2026-02-08T05:39:01,2026-02-07T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604599087
954.34,615.06,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.98,26.79,6.23,6.25,6.25,604599235,27.5,MOD-00614,23.9,2026-02-08T05:38:01,2026-02-07T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604599084
955.57,614.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.32,27.05,6.33,6.35,6.35,604599228,27.5,MOD-00614,23.9,2026-02-08T05:37:01,2026-02-07T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/604599078
