co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.22,463.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.94,30.06,1.96,2.12,2.08,681545485,30.0,MOD-00613,25.3,2026-05-14T16:23:50,2026-05-14T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681545315
801.04,465.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,30.32,1.85,1.89,1.89,681545482,30.0,MOD-00613,25.3,2026-05-14T16:22:50,2026-05-14T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681545312
795.7,467.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.88,30.06,1.76,3.41,1.81,681542679,30.0,MOD-00613,25.3,2026-05-14T16:21:50,2026-05-14T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681542509
797.34,467.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,30.06,1.72,1.82,1.78,681542678,30.0,MOD-00613,25.3,2026-05-14T16:20:50,2026-05-14T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681542508
795.7,465.97,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.91,30.06,1.76,1.92,1.87,681542681,30.0,MOD-00613,25.3,2026-05-14T16:19:50,2026-05-14T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681542511
797.34,465.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.88,30.06,1.68,1.8,1.8,681542680,30.0,MOD-00613,25.3,2026-05-14T16:18:50,2026-05-14T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681542510
796.52,465.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.97,30.83,1.98,2.0,2.0,681542677,30.0,MOD-00613,25.3,2026-05-14T16:17:50,2026-05-14T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681542507
797.86,463.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.92,30.08,1.64,1.82,1.78,681539889,30.0,MOD-00613,25.4,2026-05-14T16:16:50,2026-05-14T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681539719
795.81,463.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.92,30.08,1.56,1.61,1.61,681539888,30.0,MOD-00613,25.4,2026-05-14T16:15:50,2026-05-14T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681539718
796.22,463.44,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.91,30.08,1.72,1.78,1.78,681539887,30.0,MOD-00613,25.4,2026-05-14T16:14:50,2026-05-14T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681539717
794.99,460.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,30.08,2.02,2.08,2.08,681539886,30.0,MOD-00613,25.4,2026-05-14T16:13:50,2026-05-14T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681539716
794.58,460.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.92,30.59,1.66,1.73,1.73,681539885,30.0,MOD-00613,25.4,2026-05-14T16:12:50,2026-05-14T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681539715
793.01,459.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.0,30.11,1.49,2.08,1.59,681537099,29.9,MOD-00613,25.4,2026-05-14T16:11:50,2026-05-14T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681536929
794.38,462.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.07,30.42,1.54,1.6,1.6,681537098,29.7,MOD-00613,25.4,2026-05-14T16:10:50,2026-05-14T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681536927
795.27,458.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.27,29.94,1.82,1.97,1.93,681537097,29.6,MOD-00613,25.4,2026-05-14T16:09:50,2026-05-14T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681536928
792.4,460.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.27,30.2,1.9,2.05,2.01,681537095,29.6,MOD-00613,25.4,2026-05-14T16:08:50,2026-05-14T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681536925
790.35,462.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.23,30.45,1.42,1.68,1.53,681537094,29.6,MOD-00613,25.4,2026-05-14T16:07:50,2026-05-14T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681536926
798.9,461.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.19,30.68,1.64,1.77,1.73,681534263,29.7,MOD-00613,25.4,2026-05-14T16:06:50,2026-05-14T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681534092
795.95,458.98,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.04,30.65,1.9,1.98,1.94,681534260,29.8,MOD-00613,25.4,2026-05-14T16:05:50,2026-05-14T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681534090
795.88,457.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.0,30.37,1.76,1.81,1.81,681534262,29.9,MOD-00613,25.4,2026-05-14T16:04:50,2026-05-14T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681534093
790.4,459.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.71,30.05,1.72,1.82,1.82,681534264,30.1,MOD-00613,25.4,2026-05-14T16:03:50,2026-05-14T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681534095
798.68,460.67,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.99,30.08,1.21,1.4,1.32,681534261,30.0,MOD-00613,25.4,2026-05-14T16:02:50,2026-05-14T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681534091
794.51,461.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.82,30.05,1.64,2.0,1.69,681531398,30.1,MOD-00613,25.4,2026-05-14T16:01:50,2026-05-14T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681531230
791.63,460.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.71,30.57,1.95,2.0,2.0,681531402,30.1,MOD-00613,25.4,2026-05-14T16:00:50,2026-05-14T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681531233
796.63,461.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.95,30.85,1.83,2.04,1.87,681531396,30.0,MOD-00613,25.4,2026-05-14T15:59:50,2026-05-14T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681531226
792.52,459.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.0,30.59,2.34,2.39,2.39,681531400,30.0,MOD-00613,25.4,2026-05-14T15:58:50,2026-05-14T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681531231
794.17,460.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,30.34,1.66,1.74,1.74,681531403,30.0,MOD-00613,25.4,2026-05-14T15:57:50,2026-05-14T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681531232
787.19,462.36,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.99,30.59,1.82,1.88,1.88,681528591,30.0,MOD-00613,25.4,2026-05-14T15:56:50,2026-05-14T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681528421
788.83,461.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.99,30.85,1.87,1.91,1.91,681528590,30.0,MOD-00613,25.4,2026-05-14T15:55:50,2026-05-14T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681528420
792.52,460.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.0,30.34,1.63,1.72,1.68,681528589,30.0,MOD-00613,25.4,2026-05-14T15:54:50,2026-05-14T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681528419
788.83,456.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.94,30.85,1.79,3.67,1.86,681528588,30.0,MOD-00613,25.4,2026-05-14T15:53:50,2026-05-14T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681528418
789.31,459.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.0,30.62,1.95,2.24,2.04,681528587,29.9,MOD-00613,25.4,2026-05-14T15:52:50,2026-05-14T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681528417
785.39,461.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.1,30.67,1.64,1.69,1.69,681525790,29.8,MOD-00613,25.5,2026-05-14T15:51:50,2026-05-14T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681525620
793.22,457.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,30.71,1.24,1.41,1.36,681525791,29.6,MOD-00613,25.4,2026-05-14T15:50:50,2026-05-14T08:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681525622
794.49,460.67,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.61,30.19,1.71,1.79,1.79,681525792,29.7,MOD-00613,25.5,2026-05-14T15:49:50,2026-05-14T08:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681525621
794.83,460.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.39,30.93,1.27,1.43,1.39,681525788,29.8,MOD-00613,25.5,2026-05-14T15:48:50,2026-05-14T08:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681525618
791.06,456.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.12,30.38,1.61,1.71,1.71,681525789,29.9,MOD-00613,25.5,2026-05-14T15:47:50,2026-05-14T08:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681525619
791.74,458.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.04,31.1,1.57,1.78,1.62,681522957,30.1,MOD-00613,25.5,2026-05-14T15:46:50,2026-05-14T08:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681522787
792.97,460.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.97,30.58,1.39,1.48,1.44,681522958,30.1,MOD-00613,25.5,2026-05-14T15:45:50,2026-05-14T08:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681522788
795.77,459.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.94,30.04,1.67,1.78,1.78,681522956,30.2,MOD-00613,25.5,2026-05-14T15:44:50,2026-05-14T08:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681522784
795.63,463.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.55,29.72,1.66,1.76,1.72,681522954,30.4,MOD-00613,25.5,2026-05-14T15:43:50,2026-05-14T08:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681522785
793.58,460.55,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.59,29.72,1.5,1.69,1.53,681522955,30.4,MOD-00613,25.5,2026-05-14T15:42:50,2026-05-14T08:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681522786
796.04,457.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.55,29.72,1.4,1.47,1.47,681520000,30.4,MOD-00613,25.5,2026-05-14T15:41:50,2026-05-14T08:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681519830
793.58,457.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.44,29.98,1.51,1.55,1.55,681519999,30.4,MOD-00613,25.5,2026-05-14T15:40:50,2026-05-14T08:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681519829
793.99,461.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.55,29.46,1.24,1.3,1.3,681520001,30.4,MOD-00613,25.5,2026-05-14T15:39:50,2026-05-14T08:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681519832
791.53,457.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.51,29.72,1.31,1.44,1.44,681520002,30.4,MOD-00613,25.5,2026-05-14T15:38:50,2026-05-14T08:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681519831
793.65,459.35,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.89,30.53,1.54,1.73,1.57,681519998,30.3,MOD-00613,25.5,2026-05-14T15:37:50,2026-05-14T08:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681519828
788.72,459.35,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.65,30.01,1.37,3.14,1.45,681517219,30.3,MOD-00613,25.5,2026-05-14T15:36:50,2026-05-14T08:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681517049
792.38,460.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,30.54,1.58,1.7,1.66,681517220,30.2,MOD-00613,25.4,2026-05-14T15:35:50,2026-05-14T08:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681517050
786.64,457.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,30.54,1.6,1.91,1.7,681517218,30.2,MOD-00613,25.4,2026-05-14T15:34:50,2026-05-14T08:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681517048
787.53,461.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,30.31,1.59,1.7,1.7,681517217,30.1,MOD-00613,25.4,2026-05-14T15:33:50,2026-05-14T08:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681517047
785.55,458.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.07,30.85,1.18,10.82,1.27,681517215,30.0,MOD-00613,25.4,2026-05-14T15:32:50,2026-05-14T08:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/681517045
