co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.43,660.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.21,11.85,2.9,5.75,4.0,507821754,73.7,MOD-00632,15.2,2025-10-03T05:38:00,2025-10-02T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507821607
308.35,661.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.56,11.22,2.68,7.4,3.94,507821752,74.0,MOD-00632,15.2,2025-10-03T05:37:00,2025-10-02T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507821605
309.8,661.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.7,12.11,2.63,11.26,3.55,507821753,73.1,MOD-00632,15.2,2025-10-03T05:36:00,2025-10-02T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507821606
321.14,664.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.23,10.97,2.61,16.37,3.49,507819569,73.3,MOD-00632,15.2,2025-10-03T05:35:00,2025-10-02T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507819422
345.37,664.8,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.53,8.47,2.72,15.62,3.84,507819570,74.0,MOD-00632,15.3,2025-10-03T05:34:00,2025-10-02T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507819423
336.02,660.95,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.22,9.19,2.65,10.58,3.77,507819568,73.3,MOD-00632,15.3,2025-10-03T05:33:00,2025-10-02T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507819421
303.57,656.25,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.71,14.45,1.99,8.91,3.13,507819571,72.2,MOD-00632,15.3,2025-10-03T05:32:00,2025-10-02T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507819424
302.41,653.84,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.48,15.03,2.07,11.97,3.5,507817335,72.1,MOD-00632,15.3,2025-10-03T05:31:00,2025-10-02T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507817188
300.29,651.55,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.07,14.81,2.29,10.19,3.46,507817336,72.2,MOD-00632,15.3,2025-10-03T05:30:00,2025-10-02T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507817189
302.34,655.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.27,14.69,2.05,6.67,3.44,507817337,72.2,MOD-00632,15.3,2025-10-03T05:29:00,2025-10-02T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507817190
308.35,652.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.26,14.68,2.22,8.84,3.58,507817334,72.4,MOD-00632,15.3,2025-10-03T05:28:00,2025-10-02T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507817187
303.64,651.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.97,14.79,2.13,6.79,3.25,507815130,72.1,MOD-00632,15.3,2025-10-03T05:27:00,2025-10-02T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507814983
297.9,658.18,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.07,13.45,2.52,8.88,3.51,507815129,72.1,MOD-00632,15.3,2025-10-03T05:26:00,2025-10-02T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507814982
294.89,656.97,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.71,14.44,2.27,5.42,3.25,507815128,72.3,MOD-00632,15.3,2025-10-03T05:25:00,2025-10-02T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507814981
304.04,660.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.69,12.13,2.63,9.73,3.61,507815131,72.7,MOD-00632,15.3,2025-10-03T05:24:00,2025-10-02T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507814984
296.73,661.19,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.53,11.31,2.54,8.56,3.7,507812871,72.6,MOD-00632,15.3,2025-10-03T05:23:00,2025-10-02T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507812724
290.7,662.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.7,12.17,2.14,7.2,3.39,507812870,72.0,MOD-00632,15.4,2025-10-03T05:22:00,2025-10-02T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507812723
302.59,661.67,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.7,13.08,2.44,6.21,3.57,507812869,72.0,MOD-00632,15.4,2025-10-03T05:21:00,2025-10-02T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507812722
321.86,663.36,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.21,10.96,3.14,7.6,4.5,507812872,72.6,MOD-00632,15.4,2025-10-03T05:20:00,2025-10-02T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507812725
310.38,656.73,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.47,14.57,2.21,8.4,3.3,507810654,72.0,MOD-00632,15.4,2025-10-03T05:19:00,2025-10-02T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507810508
309.08,662.27,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.06,14.35,2.21,8.05,3.81,507810650,72.1,MOD-00632,15.4,2025-10-03T05:18:00,2025-10-02T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507810504
308.93,661.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.93,12.89,2.47,7.37,3.65,507810652,72.9,MOD-00632,15.4,2025-10-03T05:17:00,2025-10-02T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507810506
307.09,660.34,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.21,12.79,2.88,10.94,4.11,507810649,72.6,MOD-00632,15.4,2025-10-03T05:16:00,2025-10-02T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507810505
308.86,661.43,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.2,11.85,2.81,8.08,4.15,507808395,73.0,MOD-00632,15.4,2025-10-03T05:15:00,2025-10-02T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507808248
310.38,660.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.47,15.03,2.67,7.75,3.99,507808394,72.0,MOD-00632,15.4,2025-10-03T05:14:00,2025-10-02T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507808247
318.98,664.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.23,11.91,2.71,7.12,3.79,507808391,72.6,MOD-00632,15.4,2025-10-03T05:13:00,2025-10-02T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507808245
308.14,661.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.91,15.88,2.03,8.72,3.16,507808389,71.7,MOD-00632,15.4,2025-10-03T05:12:00,2025-10-02T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507808244
303.89,662.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.27,15.16,2.15,5.01,3.45,507806174,71.9,MOD-00632,15.4,2025-10-03T05:11:00,2025-10-02T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507806028
303.17,661.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.44,14.07,2.38,10.86,3.63,507806176,72.5,MOD-00632,15.5,2025-10-03T05:10:00,2025-10-02T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507806030
297.27,656.25,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.5,16.9,2.36,6.5,3.5,507806173,71.4,MOD-00632,15.4,2025-10-03T05:09:00,2025-10-02T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507806027
296.38,661.55,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.92,15.89,1.99,6.82,3.04,507806178,71.5,MOD-00632,15.4,2025-10-03T05:08:00,2025-10-02T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507806031
302.82,657.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.83,13.03,2.27,8.91,3.98,507803964,73.0,MOD-00632,15.5,2025-10-03T05:07:00,2025-10-02T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507803816
285.84,660.59,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.36,13.88,2.4,10.16,3.77,507803963,72.5,MOD-00632,15.4,2025-10-03T05:06:00,2025-10-02T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507803817
279.21,660.95,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.78,16.5,2.0,8.84,3.29,507803962,71.0,MOD-00632,15.5,2025-10-03T05:05:00,2025-10-02T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507803815
277.28,664.56,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.5,13.55,2.4,7.81,3.53,507803965,73.0,MOD-00632,15.4,2025-10-03T05:04:00,2025-10-02T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507803818
259.89,660.22,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.32,17.51,2.1,8.33,3.44,507801724,70.9,MOD-00632,15.4,2025-10-03T05:03:00,2025-10-02T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507801577
253.74,660.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.13,18.09,2.21,10.25,3.24,507801722,70.9,MOD-00632,15.4,2025-10-03T05:02:00,2025-10-02T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507801575
257.38,657.45,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.53,18.62,2.18,13.79,3.6,507801725,70.4,MOD-00632,15.4,2025-10-03T05:01:00,2025-10-02T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507801578
262.36,659.62,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.32,17.06,2.36,7.77,3.47,507801723,70.9,MOD-00632,15.4,2025-10-03T05:00:00,2025-10-02T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507801576
254.28,658.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.3,16.11,2.61,6.88,3.86,507799550,71.3,MOD-00632,15.4,2025-10-03T04:59:00,2025-10-02T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507799403
251.75,659.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.5,16.44,2.56,16.88,3.67,507799545,71.4,MOD-00632,15.4,2025-10-03T04:58:00,2025-10-02T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507799398
250.94,653.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.13,18.1,2.08,8.12,3.3,507799540,70.8,MOD-00632,15.4,2025-10-03T04:57:00,2025-10-02T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507799394
259.21,658.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.8,18.35,2.18,24.48,3.36,507799538,70.7,MOD-00632,15.4,2025-10-03T04:56:00,2025-10-02T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507799391
255.45,656.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.5,19.05,2.04,7.75,3.2,507797236,70.8,MOD-00632,15.4,2025-10-03T04:55:00,2025-10-02T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507797089
258.79,661.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.93,17.27,2.39,7.98,3.6,507797237,71.3,MOD-00632,15.4,2025-10-03T04:54:00,2025-10-02T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507797094
273.28,661.55,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.59,17.03,2.25,11.7,3.51,507797238,71.7,MOD-00632,15.4,2025-10-03T04:53:00,2025-10-02T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507797091
290.8,667.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.65,11.14,2.53,7.69,3.74,507797239,73.6,MOD-00632,15.4,2025-10-03T04:52:00,2025-10-02T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507797095
274.75,666.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.56,13.63,2.52,6.9,4.17,507794987,73.1,MOD-00632,15.4,2025-10-03T04:51:00,2025-10-02T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507794840
271.22,662.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.08,17.12,2.38,8.94,3.66,507794986,71.7,MOD-00632,15.4,2025-10-03T04:50:00,2025-10-02T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507794839
284.12,666.73,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.23,12.83,2.11,8.48,3.53,507794989,72.6,MOD-00632,15.4,2025-10-03T04:49:00,2025-10-02T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507794841
282.13,662.63,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.5,13.08,3.1,9.92,4.57,507794988,73.1,MOD-00632,15.4,2025-10-03T04:48:00,2025-10-02T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507794842
264.39,660.59,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.29,15.19,1.91,5.85,3.24,507792758,71.5,MOD-00632,15.4,2025-10-03T04:47:00,2025-10-02T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/507792611
