co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.35,661.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.67,11.6,8.62,11.68,9.06,787015703,59.5,MOD-00623,18.2,2026-09-22T05:05:51,2026-09-21T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787015378
359.27,666.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.09,13.22,8.74,14.65,9.26,787015702,59.5,MOD-00623,18.2,2026-09-22T05:04:51,2026-09-21T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787015377
353.45,664.75,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.6,11.22,9.23,24.64,9.78,787015700,59.6,MOD-00623,18.2,2026-09-22T05:03:51,2026-09-21T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787015375
368.7,664.63,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.29,11.81,7.93,11.48,8.48,787015701,59.5,MOD-00623,18.2,2026-09-22T05:02:51,2026-09-21T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/787015376
383.23,666.44,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,10.25,10.52,8.15,13.35,8.7,787013433,59.4,MOD-00623,18.3,2026-09-22T05:01:50,2026-09-21T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787013110
366.83,666.32,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,8.96,11.93,9.11,13.61,9.58,787013436,59.4,MOD-00623,18.3,2026-09-22T05:00:50,2026-09-21T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787013113
377.49,665.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.25,10.98,9.01,25.98,9.52,787013440,59.4,MOD-00623,18.3,2026-09-22T04:59:50,2026-09-21T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787013116
371.96,663.91,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.67,12.53,7.9,12.17,8.34,787013438,59.1,MOD-00623,18.3,2026-09-22T04:58:50,2026-09-21T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787013114
386.32,663.79,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.29,12.28,8.7,28.88,9.36,787011155,59.1,MOD-00623,18.3,2026-09-22T04:57:50,2026-09-21T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787010830
379.89,665.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.3,12.3,8.49,20.2,9.44,787011156,58.9,MOD-00623,18.3,2026-09-22T04:56:50,2026-09-21T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787010832
379.82,663.31,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.61,11.26,8.73,15.45,9.21,787011157,59.0,MOD-00623,18.3,2026-09-22T04:55:50,2026-09-21T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787010831
383.08,668.37,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.57,11.23,9.07,29.37,9.91,787011158,59.2,MOD-00623,18.4,2026-09-22T04:54:50,2026-09-21T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787010835
389.64,670.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.89,10.65,9.37,39.32,10.15,787008844,59.2,MOD-00623,18.4,2026-09-22T04:53:50,2026-09-21T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787008519
378.49,670.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.88,9.27,8.75,38.58,9.48,787008846,59.3,MOD-00623,18.4,2026-09-22T04:52:50,2026-09-21T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787008521
383.49,671.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.55,10.4,8.54,24.45,9.23,787008847,59.2,MOD-00623,18.4,2026-09-22T04:51:50,2026-09-21T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787008522
376.51,669.09,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,10.22,9.62,7.96,34.04,8.76,787008845,59.2,MOD-00623,18.4,2026-09-22T04:50:50,2026-09-21T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/787008520
376.58,671.86,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.9,10.29,8.06,40.45,8.6,787006554,59.1,MOD-00623,18.4,2026-09-22T04:49:49,2026-09-21T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787006230
381.09,669.93,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.23,9.62,8.38,16.25,9.03,787006552,59.1,MOD-00623,18.4,2026-09-22T04:48:49,2026-09-21T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787006229
380.35,669.93,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.57,9.96,8.9,28.22,9.61,787006556,59.0,MOD-00623,18.4,2026-09-22T04:47:49,2026-09-21T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787006231
374.33,667.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.92,10.22,8.88,19.03,9.54,787006558,58.8,MOD-00623,18.4,2026-09-22T04:46:49,2026-09-21T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787006233
422.93,674.15,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.23,8.71,9.7,17.17,10.19,787004256,59.1,MOD-00623,18.4,2026-09-22T04:45:49,2026-09-21T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787003931
408.57,671.02,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,12.29,7.97,9.89,15.21,10.37,787004254,59.1,MOD-00623,18.4,2026-09-22T04:44:49,2026-09-21T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787003930
407.68,671.98,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.55,9.04,9.82,12.95,10.29,787004253,59.2,MOD-00623,18.4,2026-09-22T04:43:49,2026-09-21T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787003928
439.03,673.42,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,11.53,8.66,9.13,20.62,9.51,787004255,59.1,MOD-00623,18.5,2026-09-22T04:42:49,2026-09-21T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787003929
446.48,678.24,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,11.54,8.67,9.53,16.0,9.95,787002021,59.0,MOD-00623,18.5,2026-09-22T04:41:49,2026-09-21T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787001696
421.54,675.35,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.53,9.5,9.42,26.07,9.86,787002020,58.9,MOD-00623,18.5,2026-09-22T04:40:49,2026-09-21T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787001695
448.87,676.68,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,12.92,8.17,9.58,17.29,10.04,787002018,59.1,MOD-00623,18.5,2026-09-22T04:39:49,2026-09-21T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787001693
421.81,674.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.85,8.91,10.06,21.06,10.43,787002019,59.1,MOD-00623,18.5,2026-09-22T04:38:49,2026-09-21T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/787001694
437.8,677.04,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,11.87,8.08,10.0,12.29,10.5,786999720,59.1,MOD-00623,18.5,2026-09-22T04:37:48,2026-09-21T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786999398
445.73,676.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,11.2,9.26,10.53,17.92,11.1,786999725,58.9,MOD-00623,18.5,2026-09-22T04:36:48,2026-09-21T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786999397
476.35,679.57,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,11.53,7.75,10.22,18.56,10.56,786999722,59.1,MOD-00623,18.5,2026-09-22T04:35:48,2026-09-21T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786999400
516.1,681.25,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.82,7.23,11.94,15.22,12.37,786999726,59.3,MOD-00623,18.6,2026-09-22T04:34:48,2026-09-21T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786999401
528.41,679.33,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,12.82,6.77,10.63,14.13,11.32,786997441,59.3,MOD-00623,18.6,2026-09-22T04:33:48,2026-09-21T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786997115
563.81,683.9,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,12.79,7.2,12.85,17.61,13.31,786997443,59.7,MOD-00623,18.6,2026-09-22T04:32:48,2026-09-21T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786997118
590.73,685.95,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,13.82,6.82,13.82,18.97,14.29,786997440,59.9,MOD-00623,18.6,2026-09-22T04:31:48,2026-09-21T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786997117
554.16,685.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,14.51,6.56,12.61,19.46,13.17,786997442,60.0,MOD-00623,18.6,2026-09-22T04:30:48,2026-09-21T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786997116
534.93,687.16,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,13.7,5.88,12.45,18.57,12.94,786995133,60.1,MOD-00623,18.7,2026-09-22T04:29:48,2026-09-21T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786994808
486.66,688.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,14.37,6.51,12.79,30.29,13.32,786995129,60.5,MOD-00623,18.7,2026-09-22T04:28:48,2026-09-21T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786994804
467.19,683.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,15.44,6.62,11.7,31.6,12.34,786995135,60.2,MOD-00623,18.7,2026-09-22T04:27:48,2026-09-21T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786994810
461.52,685.23,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,15.45,5.26,11.58,24.11,12.28,786995131,60.1,MOD-00623,18.7,2026-09-22T04:26:48,2026-09-21T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786994807
455.63,684.14,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,14.73,6.4,11.26,17.53,11.73,786992821,60.3,MOD-00623,18.7,2026-09-22T04:25:48,2026-09-21T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/786992496
443.53,677.04,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,14.36,8.79,10.45,18.4,10.99,786992819,60.6,MOD-00623,18.7,2026-09-22T04:24:47,2026-09-21T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786992495
445.76,680.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,13.58,8.11,10.38,14.97,10.91,786992817,60.5,MOD-00623,18.8,2026-09-22T04:23:47,2026-09-21T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786992494
456.97,680.89,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,14.61,7.76,10.73,17.32,11.47,786992815,60.3,MOD-00623,18.8,2026-09-22T04:22:47,2026-09-21T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786992491
470.1,682.94,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,13.93,7.55,10.46,12.85,10.91,786990561,60.3,MOD-00623,18.8,2026-09-22T04:21:47,2026-09-21T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786990236
472.29,683.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,13.94,8.02,10.09,19.82,10.57,786990560,60.1,MOD-00623,18.8,2026-09-22T04:20:47,2026-09-21T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786990235
495.06,683.78,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,14.99,6.76,10.21,17.21,10.92,786990559,59.8,MOD-00623,18.8,2026-09-22T04:19:47,2026-09-21T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786990233
491.75,686.55,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,15.21,5.7,11.2,37.39,11.67,786990556,60.0,MOD-00623,18.9,2026-09-22T04:18:47,2026-09-21T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786990231
474.8,684.99,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,14.22,6.56,11.31,17.52,11.76,786988276,59.6,MOD-00623,18.9,2026-09-22T04:17:47,2026-09-21T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786987951
491.89,681.86,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,14.54,5.5,12.72,30.3,13.42,786988275,59.8,MOD-00623,18.9,2026-09-22T04:16:47,2026-09-21T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786987950
485.92,684.99,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,16.27,6.65,13.18,17.03,13.82,786988274,60.7,MOD-00623,18.9,2026-09-22T04:15:47,2026-09-21T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786987949
492.3,685.11,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,16.33,6.71,12.29,24.83,13.01,786988273,59.8,MOD-00623,18.9,2026-09-22T04:14:47,2026-09-21T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/786987948
