co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.96,607.01,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.33,23.32,1.39,1.4,1.4,608404342,28.8,MOD-00629,24.6,2026-02-13T04:05:47,2026-02-12T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608404191
845.67,610.87,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.62,24.36,1.34,1.35,1.35,608404341,28.8,MOD-00629,24.6,2026-02-13T04:04:47,2026-02-12T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608404190
845.26,607.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.33,23.07,1.01,1.01,1.01,608404340,28.8,MOD-00629,24.6,2026-02-13T04:03:47,2026-02-12T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608404189
847.32,608.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.62,23.58,1.27,1.27,1.27,608404339,28.8,MOD-00629,24.6,2026-02-13T04:02:47,2026-02-12T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608404188
846.91,609.66,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.3,23.84,1.29,1.31,1.31,608404337,28.8,MOD-00629,24.6,2026-02-13T04:01:47,2026-02-12T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608404186
848.14,611.83,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.33,23.58,1.29,3.11,1.29,608401513,28.8,MOD-00629,24.6,2026-02-13T04:00:47,2026-02-12T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608401362
846.08,611.83,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.35,23.84,1.4,1.4,1.4,608401507,28.8,MOD-00629,24.6,2026-02-13T03:59:47,2026-02-12T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608401357
853.88,608.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.3,23.84,1.21,1.41,1.23,608401512,28.8,MOD-00629,24.6,2026-02-13T03:58:47,2026-02-12T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608401361
847.73,612.19,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.3,23.84,1.02,1.02,1.02,608401508,28.8,MOD-00629,24.6,2026-02-13T03:57:47,2026-02-12T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608401358
852.72,609.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.23,23.62,1.45,1.45,1.45,608401510,28.7,MOD-00629,24.6,2026-02-13T03:56:47,2026-02-12T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608401359
841.98,609.18,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.3,23.84,1.4,1.58,1.4,608398743,28.8,MOD-00629,24.6,2026-02-13T03:55:47,2026-02-12T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608398592
852.31,608.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.26,23.62,1.08,1.08,1.08,608398739,28.7,MOD-00629,24.6,2026-02-13T03:54:47,2026-02-12T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608398588
850.26,607.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.26,23.62,1.39,1.46,1.41,608398741,28.7,MOD-00629,24.6,2026-02-13T03:53:47,2026-02-12T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608398590
854.78,609.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.23,23.87,1.71,1.81,1.76,608398742,28.7,MOD-00629,24.6,2026-02-13T03:52:47,2026-02-12T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608398591
844.1,608.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.55,23.87,1.33,1.33,1.33,608398740,28.7,MOD-00629,24.6,2026-02-13T03:51:47,2026-02-12T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608398589
851.9,604.48,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.29,23.87,1.1,1.1,1.1,608395979,28.7,MOD-00629,24.6,2026-02-13T03:50:47,2026-02-12T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608395828
849.85,606.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.23,23.62,1.56,3.98,1.57,608395976,28.7,MOD-00629,24.6,2026-02-13T03:49:47,2026-02-12T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608395826
849.03,607.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.23,23.87,1.77,1.84,1.79,608395978,28.7,MOD-00629,24.6,2026-02-13T03:48:47,2026-02-12T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608395827
851.38,607.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.19,23.85,1.65,11.87,1.65,608395975,28.7,MOD-00629,24.5,2026-02-13T03:47:47,2026-02-12T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608395824
857.54,608.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.22,23.59,1.32,1.32,1.32,608395977,28.7,MOD-00629,24.5,2026-02-13T03:46:47,2026-02-12T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608395825
854.67,608.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.24,24.11,1.66,1.73,1.68,608393028,28.7,MOD-00629,24.5,2026-02-13T03:45:47,2026-02-12T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608392877
851.38,604.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.22,23.59,1.46,1.46,1.46,608393027,28.7,MOD-00629,24.5,2026-02-13T03:44:47,2026-02-12T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608392876
849.33,605.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.19,24.11,1.44,1.53,1.48,608393026,28.7,MOD-00629,24.5,2026-02-13T03:43:47,2026-02-12T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608392875
854.26,604.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.19,23.85,1.26,1.35,1.3,608393025,28.7,MOD-00629,24.5,2026-02-13T03:42:47,2026-02-12T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608392874
853.44,606.17,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.19,23.85,1.74,1.77,1.77,608393029,28.7,MOD-00629,24.5,2026-02-13T03:41:47,2026-02-12T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608392878
852.21,603.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.22,23.59,1.72,1.72,1.72,608389869,28.7,MOD-00629,24.5,2026-02-13T03:40:47,2026-02-12T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608389718
862.81,618.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.25,23.56,1.53,1.53,1.53,608389870,28.8,MOD-00629,24.5,2026-02-13T03:39:47,2026-02-12T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608389717
846.8,618.21,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.28,23.81,1.33,1.55,1.36,608389867,28.8,MOD-00629,24.5,2026-02-13T03:38:47,2026-02-12T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608389716
857.06,615.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.28,23.56,1.38,1.38,1.38,608389868,28.8,MOD-00629,24.5,2026-02-13T03:37:47,2026-02-12T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608389719
855.42,619.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.28,23.3,1.77,1.84,1.79,608389866,28.8,MOD-00629,24.5,2026-02-13T03:36:47,2026-02-12T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608389715
856.58,624.24,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.78,1.5,1.5,1.5,608387027,28.9,MOD-00629,24.5,2026-02-13T03:35:47,2026-02-12T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608386876
854.12,626.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.26,1.98,2.0,2.0,608387028,28.9,MOD-00629,24.5,2026-02-13T03:34:47,2026-02-12T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608386877
856.58,624.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.36,24.04,1.84,3.74,1.85,608387026,28.9,MOD-00629,24.5,2026-02-13T03:33:47,2026-02-12T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608386874
856.17,627.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,23.52,1.43,1.43,1.43,608387025,28.9,MOD-00629,24.5,2026-02-13T03:32:47,2026-02-12T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608386875
851.24,626.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,24.04,1.46,1.5,1.5,608387023,28.9,MOD-00629,24.5,2026-02-13T03:31:47,2026-02-12T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608386873
856.17,627.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.4,23.78,1.62,1.62,1.62,608383815,28.9,MOD-00629,24.5,2026-02-13T03:30:47,2026-02-12T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608383663
852.88,632.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,24.04,1.52,2.11,1.57,608383814,28.9,MOD-00629,24.5,2026-02-13T03:29:47,2026-02-12T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608383664
852.4,630.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,24.01,1.42,1.43,1.43,608383813,29.0,MOD-00629,24.5,2026-02-13T03:28:47,2026-02-12T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608383662
855.35,628.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.36,23.78,1.59,1.97,1.59,608383811,28.9,MOD-00629,24.5,2026-02-13T03:27:47,2026-02-12T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608383660
856.1,632.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.75,1.6,4.06,1.64,608383812,29.0,MOD-00629,24.5,2026-02-13T03:26:47,2026-02-12T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608383661
851.58,634.11,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,24.01,1.43,1.96,1.44,608380963,29.0,MOD-00629,24.5,2026-02-13T03:25:47,2026-02-12T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608380813
846.66,634.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,24.01,1.24,11.5,1.28,608380965,29.0,MOD-00629,24.5,2026-02-13T03:24:47,2026-02-12T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608380815
850.35,637.6,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,24.27,1.5,1.55,1.55,608380962,29.0,MOD-00629,24.5,2026-02-13T03:23:47,2026-02-12T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608380811
858.56,635.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,24.01,1.79,1.79,1.79,608380966,29.0,MOD-00629,24.5,2026-02-13T03:22:47,2026-02-12T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608380814
853.22,634.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,23.75,1.64,11.86,1.64,608380964,29.0,MOD-00629,24.5,2026-02-13T03:21:47,2026-02-12T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608380812
858.9,640.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.53,23.71,1.74,1.75,1.75,608377826,29.1,MOD-00629,24.5,2026-02-13T03:20:47,2026-02-12T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608377677
852.74,643.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,24.49,1.42,1.44,1.44,608377825,29.1,MOD-00629,24.5,2026-02-13T03:19:47,2026-02-12T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608377674
848.57,650.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,23.94,1.4,1.41,1.41,608377829,29.2,MOD-00629,24.5,2026-02-13T03:18:47,2026-02-12T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608377678
853.49,648.08,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,24.46,1.77,1.78,1.78,608377828,29.2,MOD-00629,24.5,2026-02-13T03:17:47,2026-02-12T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608377675
853.9,651.94,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,23.94,1.33,1.93,1.36,608377827,29.2,MOD-00629,24.5,2026-02-13T03:16:47,2026-02-12T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608377676
861.29,652.06,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.6,23.94,1.38,1.45,1.4,608375069,29.2,MOD-00629,24.5,2026-02-13T03:15:47,2026-02-12T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608374918
854.72,656.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.6,23.94,1.38,3.34,1.4,608375071,29.2,MOD-00629,24.5,2026-02-13T03:14:47,2026-02-12T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/608374920
