co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
985.98,742.25,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.76,5.52,5.62,5.58,518446987,24.9,MOD-00614,24.5,2025-10-16T14:33:44,2025-10-16T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518446840
979.41,746.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.76,5.11,6.75,5.18,518446985,24.9,MOD-00614,24.5,2025-10-16T14:32:44,2025-10-16T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518446838
981.36,742.13,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.99,28.73,5.09,5.33,5.21,518444817,24.9,MOD-00614,24.4,2025-10-16T14:31:44,2025-10-16T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518444670
978.48,744.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.99,29.24,6.25,6.8,6.33,518444814,24.9,MOD-00614,24.4,2025-10-16T14:30:44,2025-10-16T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518444667
971.2,743.93,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,29.01,6.03,6.23,6.09,518444816,24.9,MOD-00614,24.5,2025-10-16T14:29:44,2025-10-16T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518444668
966.27,750.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.51,5.77,6.23,5.91,518444815,24.9,MOD-00614,24.5,2025-10-16T14:28:44,2025-10-16T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518444669
968.33,748.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.76,5.83,17.83,6.02,518442595,24.9,MOD-00614,24.5,2025-10-16T14:27:44,2025-10-16T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518442448
957.06,752.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.7,5.16,5.76,5.29,518442598,25.0,MOD-00614,24.4,2025-10-16T14:26:44,2025-10-16T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518442451
962.1,753.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.98,5.72,15.89,5.82,518442597,25.0,MOD-00614,24.5,2025-10-16T14:25:44,2025-10-16T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518442450
956.01,747.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.76,6.19,7.15,6.26,518442596,24.9,MOD-00614,24.5,2025-10-16T14:24:44,2025-10-16T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518442449
949.44,746.7,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,29.01,5.46,5.75,5.61,518440415,24.9,MOD-00614,24.5,2025-10-16T14:23:44,2025-10-16T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518440268
946.91,752.85,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,28.73,6.11,14.55,6.18,518440417,25.0,MOD-00614,24.5,2025-10-16T14:22:44,2025-10-16T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518440270
948.14,755.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.73,6.37,10.06,6.48,518440416,25.0,MOD-00614,24.5,2025-10-16T14:21:44,2025-10-16T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518440269
943.14,756.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,28.95,6.13,6.18,6.18,518440418,25.1,MOD-00614,24.5,2025-10-16T14:20:44,2025-10-16T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518440271
946.09,752.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.73,6.85,7.65,7.05,518438261,25.0,MOD-00614,24.5,2025-10-16T14:19:44,2025-10-16T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518438114
934.25,751.28,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,29.01,5.78,5.9,5.86,518438260,24.9,MOD-00614,24.5,2025-10-16T14:18:44,2025-10-16T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518438112
931.38,752.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.76,5.77,8.08,5.93,518438258,24.9,MOD-00614,24.5,2025-10-16T14:17:44,2025-10-16T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518438111
934.67,751.88,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.51,6.14,11.38,6.21,518438259,24.9,MOD-00614,24.5,2025-10-16T14:16:44,2025-10-16T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518438113
928.44,758.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,29.23,6.17,8.41,6.24,518435997,25.0,MOD-00614,24.5,2025-10-16T14:15:44,2025-10-16T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518435850
924.26,759.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.7,6.74,10.57,6.78,518435995,25.1,MOD-00614,24.5,2025-10-16T14:14:44,2025-10-16T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518435848
920.98,758.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,29.2,6.04,9.35,6.18,518435998,25.1,MOD-00614,24.5,2025-10-16T14:13:44,2025-10-16T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518435851
924.33,754.77,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.98,6.48,8.57,6.68,518435996,25.0,MOD-00614,24.5,2025-10-16T14:12:44,2025-10-16T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518435849
925.22,750.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,28.76,5.92,7.79,6.03,518433779,24.9,MOD-00614,24.5,2025-10-16T14:11:44,2025-10-16T07:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518433632
918.17,757.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.23,6.17,9.47,6.28,518433778,25.0,MOD-00614,24.5,2025-10-16T14:10:44,2025-10-16T07:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518433631
925.63,750.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.51,5.39,7.24,5.5,518433780,24.9,MOD-00614,24.5,2025-10-16T14:09:44,2025-10-16T07:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518433634
920.98,760.43,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,30.46,6.51,7.73,6.64,518433777,25.1,MOD-00614,24.5,2025-10-16T14:08:44,2025-10-16T07:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518433630
920.78,745.38,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.79,6.13,10.22,6.2,518431615,24.8,MOD-00614,24.5,2025-10-16T14:07:44,2025-10-16T07:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518431466
915.44,747.43,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.97,29.04,6.65,7.34,6.76,518431614,24.8,MOD-00614,24.5,2025-10-16T14:06:44,2025-10-16T07:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518431468
923.65,750.2,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.97,28.79,6.29,9.45,6.38,518431613,24.8,MOD-00614,24.5,2025-10-16T14:05:44,2025-10-16T07:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518431467
916.67,749.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,28.79,6.5,7.02,6.61,518431612,24.8,MOD-00614,24.5,2025-10-16T14:04:44,2025-10-16T07:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518431465
920.44,744.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,28.82,6.18,6.24,6.21,518429417,24.7,MOD-00614,24.5,2025-10-16T14:03:44,2025-10-16T07:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518429270
920.03,748.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,29.07,5.87,6.48,5.97,518429415,24.7,MOD-00614,24.5,2025-10-16T14:02:44,2025-10-16T07:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518429269
919.21,744.42,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.97,29.07,6.36,6.61,6.42,518429419,24.7,MOD-00614,24.5,2025-10-16T14:01:44,2025-10-16T07:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518429272
916.41,746.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,29.1,6.02,6.12,6.08,518429416,24.6,MOD-00614,24.5,2025-10-16T14:00:44,2025-10-16T07:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518429268
922.97,740.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,28.85,5.86,5.89,5.89,518429418,24.6,MOD-00614,24.5,2025-10-16T13:59:44,2025-10-16T06:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518429271
918.87,746.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,28.6,6.12,17.63,6.19,518426725,24.6,MOD-00614,24.5,2025-10-16T13:58:44,2025-10-16T06:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518426578
919.48,752.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.02,6.64,7.45,6.71,518426722,24.9,MOD-00614,24.5,2025-10-16T13:57:44,2025-10-16T06:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518426575
917.71,736.23,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,28.88,6.93,7.5,7.01,518426724,24.5,MOD-00614,24.5,2025-10-16T13:56:44,2025-10-16T06:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518426576
916.07,739.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.88,6.34,7.95,6.4,518426723,24.5,MOD-00614,24.5,2025-10-16T13:55:44,2025-10-16T06:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518426577
914.76,739.72,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.6,6.62,8.94,6.67,518424526,24.6,MOD-00614,24.5,2025-10-16T13:54:44,2025-10-16T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518424380
920.17,738.15,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.13,6.95,7.43,6.99,518424527,24.5,MOD-00614,24.5,2025-10-16T13:53:44,2025-10-16T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518424379
915.66,738.15,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.38,6.98,8.84,7.01,518424528,24.5,MOD-00614,24.5,2025-10-16T13:52:44,2025-10-16T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518424382
914.83,738.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.38,6.97,11.5,7.04,518424529,24.5,MOD-00614,24.5,2025-10-16T13:51:44,2025-10-16T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518424381
917.78,733.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.16,7.29,8.64,7.31,518422340,24.4,MOD-00614,24.5,2025-10-16T13:50:44,2025-10-16T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518422194
916.07,739.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,28.63,6.65,7.16,6.74,518422338,24.5,MOD-00614,24.5,2025-10-16T13:49:44,2025-10-16T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518422193
914.01,734.66,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,28.88,6.63,7.32,6.69,518422336,24.5,MOD-00614,24.5,2025-10-16T13:48:44,2025-10-16T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518422192
914.42,738.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.61,28.88,6.98,9.15,7.06,518422342,24.5,MOD-00614,24.5,2025-10-16T13:47:44,2025-10-16T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518422195
917.3,736.95,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,29.13,6.77,6.98,6.79,518420176,24.5,MOD-00614,24.5,2025-10-16T13:46:44,2025-10-16T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518420029
914.5,732.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.41,6.69,6.89,6.74,518420177,24.4,MOD-00614,24.5,2025-10-16T13:45:44,2025-10-16T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518420030
916.62,725.63,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,28.69,6.89,7.19,7.0,518420175,24.3,MOD-00614,24.5,2025-10-16T13:44:44,2025-10-16T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518420028
913.82,719.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,28.97,6.6,6.7,6.66,518420178,24.2,MOD-00614,24.5,2025-10-16T13:43:44,2025-10-16T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518420031
917.92,720.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,28.72,7.23,15.74,7.26,518417977,24.2,MOD-00614,24.5,2025-10-16T13:42:44,2025-10-16T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/518417830
