co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.77,618.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,3.35,1.21,8.99,20.19,9.45,714646551,78.3,MOD-00616,17.3,2026-06-25T06:52:36,2026-06-24T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714646350
258.29,613.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.49,7.15,8.32,17.03,8.9,714646550,79.3,MOD-00616,17.3,2026-06-25T06:51:36,2026-06-24T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714646349
257.4,616.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.66,10.26,8.46,15.07,8.89,714644379,79.4,MOD-00616,17.3,2026-06-25T06:50:36,2026-06-24T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714644178
266.24,621.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.15,5.23,8.59,13.6,9.17,714644377,78.5,MOD-00616,17.3,2026-06-25T06:49:36,2026-06-24T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714644176
261.87,615.77,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.67,5.28,8.09,15.68,8.42,714644378,78.3,MOD-00616,17.3,2026-06-25T06:48:36,2026-06-24T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714644177
261.46,624.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.89,3.21,8.48,29.72,8.92,714644380,78.3,MOD-00616,17.3,2026-06-25T06:47:36,2026-06-24T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714644179
260.57,625.89,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.66,3.9,8.76,29.76,9.32,714642238,78.4,MOD-00616,17.3,2026-06-25T06:46:36,2026-06-24T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714642037
254.42,614.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,3.66,3.9,8.94,21.15,9.18,714642240,78.4,MOD-00616,17.3,2026-06-25T06:45:36,2026-06-24T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714642039
255.35,613.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.49,5.05,8.54,26.99,8.99,714642239,78.4,MOD-00616,17.4,2026-06-25T06:44:36,2026-06-24T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714642038
257.47,609.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.58,4.02,8.15,19.83,8.58,714642237,78.3,MOD-00616,17.4,2026-06-25T06:43:36,2026-06-24T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714642036
252.08,606.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.62,0.41,8.03,22.48,8.45,714640022,77.8,MOD-00616,17.4,2026-06-25T06:42:36,2026-06-24T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714639821
256.99,608.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,3.28,3.59,8.47,9.25,8.74,714640023,78.4,MOD-00616,17.4,2026-06-25T06:41:36,2026-06-24T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714639822
259.84,610.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.83,4.05,7.85,10.23,8.36,714640024,79.0,MOD-00616,17.4,2026-06-25T06:40:36,2026-06-24T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714639823
255.33,616.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,3.72,2.35,8.18,39.27,8.65,714640025,79.0,MOD-00616,17.4,2026-06-25T06:39:36,2026-06-24T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714639824
263.81,617.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.42,4.08,7.89,12.39,8.37,714637840,79.2,MOD-00616,17.4,2026-06-25T06:38:36,2026-06-24T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714637639
261.38,605.17,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.58,3.81,8.0,20.28,8.51,714637839,79.3,MOD-00616,17.5,2026-06-25T06:37:36,2026-06-24T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714637637
265.9,597.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.49,4.85,8.25,16.68,8.82,714637838,79.3,MOD-00616,17.5,2026-06-25T06:36:36,2026-06-24T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714637638
270.54,608.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.78,5.82,8.76,20.61,9.21,714637837,79.7,MOD-00616,17.5,2026-06-25T06:35:36,2026-06-24T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714637636
267.18,606.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,4.23,6.35,8.32,15.49,8.73,714635644,79.8,MOD-00616,17.5,2026-06-25T06:34:36,2026-06-24T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714635444
269.57,613.84,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.76,8.54,7.8,12.35,8.31,714635645,79.9,MOD-00616,17.5,2026-06-25T06:33:36,2026-06-24T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714635443
264.04,608.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.24,7.73,8.06,19.55,8.57,714635643,79.6,MOD-00616,17.5,2026-06-25T06:32:36,2026-06-24T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714635442
261.1,611.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.06,10.13,8.63,16.96,8.82,714635642,79.7,MOD-00616,17.5,2026-06-25T06:31:36,2026-06-24T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714635441
263.14,603.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.09,7.41,8.8,27.54,9.0,714633510,79.3,MOD-00616,17.6,2026-06-25T06:30:36,2026-06-24T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714633309
263.35,601.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.27,6.85,8.72,10.01,9.13,714633509,79.0,MOD-00616,17.6,2026-06-25T06:29:36,2026-06-24T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714633311
269.36,604.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.94,9.82,8.62,15.4,9.1,714633511,79.2,MOD-00616,17.6,2026-06-25T06:28:36,2026-06-24T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714633312
268.07,601.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.98,7.12,8.37,11.58,8.71,714633508,78.7,MOD-00616,17.6,2026-06-25T06:27:36,2026-06-24T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714633307
266.98,603.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.75,6.02,8.79,15.47,9.43,714631294,78.5,MOD-00616,17.6,2026-06-25T06:26:36,2026-06-24T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714631094
263.29,602.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.75,4.19,8.54,23.73,8.96,714631292,78.5,MOD-00616,17.6,2026-06-25T06:25:36,2026-06-24T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714631092
266.27,596.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.56,4.43,8.95,22.89,9.65,714631290,78.5,MOD-00616,17.7,2026-06-25T06:24:36,2026-06-24T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714631091
267.69,596.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.08,9.22,8.48,18.14,8.87,714631296,79.4,MOD-00616,17.7,2026-06-25T06:23:36,2026-06-24T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714631096
269.68,600.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.65,7.06,8.58,16.19,8.94,714629085,78.9,MOD-00616,17.7,2026-06-25T06:22:36,2026-06-24T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714628885
269.41,600.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.55,5.78,9.46,16.06,9.82,714629082,78.7,MOD-00616,17.7,2026-06-25T06:21:36,2026-06-24T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714628881
264.15,595.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.64,5.66,9.0,17.08,9.34,714629083,78.6,MOD-00616,17.7,2026-06-25T06:20:36,2026-06-24T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714628882
272.27,597.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.25,10.47,9.25,13.5,9.6,714629084,79.3,MOD-00616,17.7,2026-06-25T06:19:36,2026-06-24T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714628883
270.91,598.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.84,9.04,9.3,19.45,9.86,714626915,78.9,MOD-00616,17.7,2026-06-25T06:18:36,2026-06-24T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714626714
271.91,598.06,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.11,7.88,9.07,17.22,9.57,714626914,78.8,MOD-00616,17.8,2026-06-25T06:17:36,2026-06-24T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714626713
274.98,600.11,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.26,8.65,8.53,19.14,8.97,714626912,79.1,MOD-00616,17.8,2026-06-25T06:16:36,2026-06-24T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714626711
276.08,600.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.65,7.06,8.92,21.1,9.49,714626913,78.7,MOD-00616,17.8,2026-06-25T06:15:36,2026-06-24T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714626712
270.48,609.02,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.99,4.83,9.09,20.08,9.4,714624719,78.5,MOD-00616,17.8,2026-06-25T06:14:36,2026-06-24T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714624518
276.56,601.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.13,6.53,8.75,22.12,9.25,714624718,78.6,MOD-00616,17.8,2026-06-25T06:13:36,2026-06-24T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714624517
273.69,601.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.86,6.77,9.37,20.3,10.2,714624716,78.6,MOD-00616,17.8,2026-06-25T06:12:36,2026-06-24T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714624515
272.18,601.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.1,10.6,8.55,16.06,8.93,714624717,79.0,MOD-00616,17.8,2026-06-25T06:11:36,2026-06-24T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714624516
272.12,599.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.66,8.45,8.51,17.99,9.17,714622540,78.5,MOD-00616,17.8,2026-06-25T06:10:36,2026-06-24T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714622339
280.31,601.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.02,4.39,8.48,12.47,8.92,714622541,78.1,MOD-00616,17.9,2026-06-25T06:09:36,2026-06-24T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714622341
274.63,604.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.7,3.4,9.51,15.99,10.01,714622542,78.0,MOD-00616,17.9,2026-06-25T06:08:36,2026-06-24T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714622340
280.72,608.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.79,1.45,8.7,23.93,9.21,714622539,78.1,MOD-00616,17.9,2026-06-25T06:07:36,2026-06-24T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714622338
270.66,619.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.49,3.16,8.32,23.27,8.86,714620364,78.4,MOD-00616,17.9,2026-06-25T06:06:36,2026-06-24T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714620163
278.99,621.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,4.11,1.48,8.21,31.89,8.74,714620363,78.8,MOD-00616,17.9,2026-06-25T06:05:36,2026-06-24T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714620162
275.91,620.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.09,3.74,8.64,37.61,9.34,714620362,79.1,MOD-00616,17.9,2026-06-25T06:04:36,2026-06-24T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714620161
280.96,621.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.06,6.45,8.36,14.81,8.99,714620365,79.5,MOD-00616,17.9,2026-06-25T06:03:36,2026-06-24T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714620164
277.72,607.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.4,8.92,8.78,23.17,9.21,714618198,79.6,MOD-00616,18.0,2026-06-25T06:02:36,2026-06-24T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714617997
281.76,603.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,4.84,7.8,8.46,11.06,8.79,714618196,79.1,MOD-00616,18.0,2026-06-25T06:01:36,2026-06-24T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/714617995
