co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.23,704.26,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.7,7.36,5.11,15.34,5.67,710124500,62.9,MOD-00623,16.8,2026-06-19T13:31:43,2026-06-19T06:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710124299
329.9,708.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.78,5.96,5.17,12.41,5.81,710124497,62.9,MOD-00623,16.8,2026-06-19T13:30:43,2026-06-19T06:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710124296
323.98,707.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.49,6.54,5.27,23.31,5.72,710124498,63.0,MOD-00623,16.7,2026-06-19T13:29:43,2026-06-19T06:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710124297
303.88,699.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.46,7.03,4.7,7.53,5.23,710122297,63.0,MOD-00623,16.7,2026-06-19T13:28:43,2026-06-19T06:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710122096
332.18,699.92,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,8.43,6.63,4.84,10.5,5.46,710122296,63.0,MOD-00623,16.7,2026-06-19T13:27:43,2026-06-19T06:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710122095
319.88,699.2,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.7,9.19,5.57,13.62,6.03,710122295,63.0,MOD-00623,16.7,2026-06-19T13:26:43,2026-06-19T06:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710122094
315.3,698.36,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.21,8.02,5.47,10.65,5.97,710122298,63.1,MOD-00623,16.7,2026-06-19T13:25:43,2026-06-19T06:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710122097
321.93,698.24,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.7,10.1,4.7,11.17,5.22,710120109,63.0,MOD-00623,16.7,2026-06-19T13:24:43,2026-06-19T06:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710119908
307.57,700.4,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.21,8.49,5.05,9.08,5.38,710120111,63.0,MOD-00623,16.7,2026-06-19T13:23:43,2026-06-19T06:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710119910
304.29,703.3,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.21,7.12,5.57,8.71,6.13,710120110,63.0,MOD-00623,16.7,2026-06-19T13:22:43,2026-06-19T06:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710119909
304.63,705.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.21,7.11,5.79,16.41,6.3,710120108,63.1,MOD-00623,16.7,2026-06-19T13:21:43,2026-06-19T06:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710119907
312.83,703.17,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.21,6.66,5.63,12.9,6.17,710117931,63.1,MOD-00623,16.7,2026-06-19T13:20:43,2026-06-19T06:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710117729
316.8,699.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.78,6.4,6.36,8.75,6.95,710117932,63.3,MOD-00623,16.7,2026-06-19T13:19:43,2026-06-19T06:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710117731
314.29,702.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.79,7.33,5.75,11.64,6.41,710117933,63.2,MOD-00623,16.6,2026-06-19T13:18:43,2026-06-19T06:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710117730
314.97,704.98,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.2,7.56,6.16,7.63,6.86,710117930,63.4,MOD-00623,16.6,2026-06-19T13:17:43,2026-06-19T06:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710117732
308.34,702.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.48,7.88,5.05,9.71,5.61,710115780,63.5,MOD-00623,16.6,2026-06-19T13:16:43,2026-06-19T06:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710115579
309.57,707.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.48,7.88,5.26,12.69,6.02,710115779,63.5,MOD-00623,16.6,2026-06-19T13:15:43,2026-06-19T06:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710115578
316.13,706.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.1,7.64,5.92,13.28,6.52,710115777,63.5,MOD-00623,16.6,2026-06-19T13:14:43,2026-06-19T06:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710115576
309.91,706.07,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.48,7.88,5.39,7.48,6.16,710115778,63.6,MOD-00623,16.6,2026-06-19T13:13:43,2026-06-19T06:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710115577
322.29,704.98,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.48,7.43,5.67,18.89,6.29,710113587,63.5,MOD-00623,16.6,2026-06-19T13:12:43,2026-06-19T06:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710113386
336.71,705.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.43,6.61,6.08,8.46,6.8,710113584,63.4,MOD-00623,16.6,2026-06-19T13:11:43,2026-06-19T06:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710113384
337.12,706.43,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.43,6.61,6.59,8.71,7.2,710113586,63.4,MOD-00623,16.6,2026-06-19T13:10:43,2026-06-19T06:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710113383
343.41,706.91,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.15,5.92,6.94,11.28,7.76,710113585,63.2,MOD-00623,16.6,2026-06-19T13:09:43,2026-06-19T06:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710113385
341.16,704.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,8.8,6.07,5.14,10.52,5.75,710111412,62.9,MOD-00623,16.6,2026-06-19T13:08:43,2026-06-19T06:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710111211
326.54,704.02,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.23,7.15,4.99,13.14,5.63,710111413,62.7,MOD-00623,16.6,2026-06-19T13:07:43,2026-06-19T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710111213
317.25,704.14,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,7.82,6.47,5.55,14.59,6.13,710111414,62.5,MOD-00623,16.6,2026-06-19T13:06:43,2026-06-19T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710111212
317.93,703.3,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.97,8.19,5.41,9.22,6.03,710111411,62.7,MOD-00623,16.6,2026-06-19T13:05:43,2026-06-19T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710111210
317.04,699.2,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.96,8.18,5.72,12.35,6.27,710109201,62.8,MOD-00623,16.6,2026-06-19T13:04:43,2026-06-19T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710109000
286.21,702.33,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.23,7.14,5.59,9.25,6.34,710109203,62.9,MOD-00623,16.6,2026-06-19T13:03:43,2026-06-19T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710109001
330.5,701.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,8.45,6.19,4.88,14.95,5.72,710109200,62.9,MOD-00623,16.6,2026-06-19T13:02:43,2026-06-19T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710108999
316.97,703.78,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.12,6.77,5.56,8.18,6.2,710109202,62.9,MOD-00623,16.6,2026-06-19T13:01:43,2026-06-19T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710109002
309.58,700.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.71,7.84,6.08,10.4,6.83,710107075,62.9,MOD-00623,16.6,2026-06-19T13:00:43,2026-06-19T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710106876
323.8,704.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.22,7.58,5.62,19.04,6.34,710107076,63.1,MOD-00623,16.6,2026-06-19T12:59:43,2026-06-19T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710106874
310.05,704.98,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.1,7.19,5.48,11.37,6.04,710107074,63.4,MOD-00623,16.6,2026-06-19T12:58:43,2026-06-19T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710106875
302.88,698.36,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.22,8.49,5.08,6.37,5.87,710107077,63.1,MOD-00623,16.6,2026-06-19T12:57:43,2026-06-19T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710106880
299.6,699.68,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.7,8.28,4.87,8.15,5.31,710104878,63.1,MOD-00623,16.6,2026-06-19T12:56:43,2026-06-19T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710104677
305.75,699.92,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.46,9.32,5.29,8.8,5.75,710104877,63.1,MOD-00623,16.6,2026-06-19T12:55:43,2026-06-19T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710104676
294.2,699.08,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.21,8.49,6.12,15.81,6.75,710104876,63.2,MOD-00623,16.6,2026-06-19T12:54:43,2026-06-19T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710104675
291.4,699.2,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.22,8.04,4.66,7.78,5.28,710104879,63.1,MOD-00623,16.6,2026-06-19T12:53:43,2026-06-19T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710104678
287.78,699.68,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.95,8.62,5.08,7.19,5.72,710102670,63.0,MOD-00623,16.6,2026-06-19T12:52:43,2026-06-19T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710102469
281.22,702.21,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.22,8.5,4.55,9.99,5.32,710102669,63.0,MOD-00623,16.6,2026-06-19T12:51:43,2026-06-19T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710102468
290.92,702.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.21,8.94,5.2,16.14,5.68,710102668,63.2,MOD-00623,16.6,2026-06-19T12:50:43,2026-06-19T05:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710102467
307.32,702.33,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.11,7.66,5.12,9.09,5.82,710102667,63.2,MOD-00623,16.6,2026-06-19T12:49:43,2026-06-19T05:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710102466
294.95,701.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.79,9.14,4.59,9.46,5.03,710100498,63.3,MOD-00623,16.6,2026-06-19T12:48:43,2026-06-19T05:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710100297
298.71,701.49,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.79,8.24,4.82,13.54,5.36,710100496,63.2,MOD-00623,16.6,2026-06-19T12:47:43,2026-06-19T05:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710100295
294.34,696.91,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.8,9.17,5.11,10.48,5.87,710100497,63.0,MOD-00623,16.6,2026-06-19T12:46:43,2026-06-19T05:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710100296
280.47,697.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.71,10.12,5.21,10.29,5.8,710100495,62.9,MOD-00623,16.6,2026-06-19T12:45:43,2026-06-19T05:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710100294
299.74,693.66,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.12,8.14,6.0,10.03,6.81,710098318,62.9,MOD-00623,16.6,2026-06-19T12:44:43,2026-06-19T05:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710098117
295.71,689.69,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.81,8.72,5.19,7.35,5.72,710098315,62.8,MOD-00623,16.6,2026-06-19T12:43:43,2026-06-19T05:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710098114
303.98,697.51,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.13,6.78,4.69,8.07,5.34,710098317,62.7,MOD-00623,16.6,2026-06-19T12:42:43,2026-06-19T05:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710098116
299.88,696.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.52,8.4,5.14,10.14,5.75,710098316,62.7,MOD-00623,16.6,2026-06-19T12:41:43,2026-06-19T05:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710098115
293.77,699.56,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.44,6.64,4.55,6.78,5.13,710096148,62.8,MOD-00623,16.7,2026-06-19T12:40:43,2026-06-19T05:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710095946
