co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1049.48,607.35,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.41,15.42,15.43,15.43,610078756,24.6,MOD-00614,23.8,2026-02-15T05:33:06,2026-02-14T21:33:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610078607
1042.02,609.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.38,15.52,15.59,15.59,610078762,24.7,MOD-00614,23.8,2026-02-15T05:32:06,2026-02-14T21:32:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610078611
1040.37,608.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.63,15.49,15.5,15.5,610078758,24.7,MOD-00614,23.8,2026-02-15T05:31:06,2026-02-14T21:31:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610078609
1040.78,605.3,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.01,27.38,15.57,15.59,15.59,610078754,24.7,MOD-00614,23.8,2026-02-15T05:30:06,2026-02-14T21:30:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610078606
1042.02,610.84,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.01,27.13,14.96,15.01,15.01,610075850,24.7,MOD-00614,23.8,2026-02-15T05:29:06,2026-02-14T21:29:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610075699
1037.5,609.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.97,27.88,14.77,14.81,14.81,610075851,24.7,MOD-00614,23.8,2026-02-15T05:28:06,2026-02-14T21:28:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610075700
1039.96,611.32,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.63,14.82,14.84,14.84,610075848,24.7,MOD-00614,23.8,2026-02-15T05:27:06,2026-02-14T21:27:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610075697
1033.39,609.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.98,28.14,14.15,14.18,14.18,610075849,24.7,MOD-00614,23.8,2026-02-15T05:26:06,2026-02-14T21:26:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610075698
1031.86,610.72,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.99,27.15,14.43,14.5,14.46,610075852,24.7,MOD-00614,23.9,2026-02-15T05:25:06,2026-02-14T21:25:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610075701
1035.89,611.08,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.0,27.63,14.79,14.81,14.81,610072964,24.8,MOD-00614,23.9,2026-02-15T05:24:06,2026-02-14T21:24:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610072813
1033.5,610.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.0,27.41,14.94,15.02,14.98,610072961,24.7,MOD-00614,23.9,2026-02-15T05:23:06,2026-02-14T21:23:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610072810
1036.72,609.88,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.99,27.37,14.06,14.21,14.07,610072962,24.8,MOD-00614,23.9,2026-02-15T05:22:06,2026-02-14T21:22:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610072811
1032.2,610.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.63,13.15,13.19,13.19,610072963,24.8,MOD-00614,23.9,2026-02-15T05:21:06,2026-02-14T21:21:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610072812
1031.79,613.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.01,27.88,13.91,13.96,13.96,610072965,24.8,MOD-00614,23.9,2026-02-15T05:20:06,2026-02-14T21:20:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610072814
1027.68,612.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.37,13.18,13.19,13.19,610070140,24.8,MOD-00614,23.9,2026-02-15T05:19:06,2026-02-14T21:19:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610069991
1027.68,610.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.37,13.72,13.81,13.77,610070141,24.8,MOD-00614,23.9,2026-02-15T05:18:06,2026-02-14T21:18:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610069990
1028.1,611.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.03,27.37,13.42,13.42,13.42,610070143,24.8,MOD-00614,23.9,2026-02-15T05:17:06,2026-02-14T21:17:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610069992
1023.1,611.81,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.99,28.1,13.22,13.25,13.25,610070145,24.9,MOD-00614,23.9,2026-02-15T05:16:06,2026-02-14T21:16:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610069994
1030.08,612.05,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.34,12.56,12.59,12.59,610070137,24.9,MOD-00614,23.9,2026-02-15T05:15:06,2026-02-14T21:15:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610069987
1024.33,610.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.02,28.1,13.18,13.2,13.2,610067282,24.9,MOD-00614,23.9,2026-02-15T05:14:06,2026-02-14T21:14:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610067131
1020.15,611.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.82,12.94,13.18,13.0,610067279,25.0,MOD-00614,23.9,2026-02-15T05:13:06,2026-02-14T21:13:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610067128
1023.92,612.89,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.6,13.13,13.29,13.14,610067278,24.9,MOD-00614,23.9,2026-02-15T05:12:06,2026-02-14T21:12:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610067127
1019.33,609.64,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.84,27.56,13.15,14.65,13.16,610067280,25.0,MOD-00614,23.9,2026-02-15T05:11:06,2026-02-14T21:11:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610067129
1025.08,609.88,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,12.28,12.29,12.29,610067281,25.0,MOD-00614,23.9,2026-02-15T05:10:06,2026-02-14T21:10:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610067130
1022.62,611.08,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,13.27,13.29,13.29,610064463,25.0,MOD-00614,23.9,2026-02-15T05:09:06,2026-02-14T21:09:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610064312
1021.8,610.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,12.1,12.14,12.14,610064460,25.0,MOD-00614,23.9,2026-02-15T05:08:06,2026-02-14T21:08:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610064309
1020.97,609.88,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.04,27.82,11.87,11.89,11.89,610064462,25.0,MOD-00614,23.9,2026-02-15T05:07:06,2026-02-14T21:07:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610064311
1021.8,610.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.82,12.4,12.41,12.41,610064461,25.0,MOD-00614,23.9,2026-02-15T05:06:06,2026-02-14T21:06:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610064310
1019.67,611.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.84,28.04,12.76,12.78,12.78,610064459,25.1,MOD-00614,23.9,2026-02-15T05:05:06,2026-02-14T21:05:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610064308
1022.85,611.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.84,27.25,12.05,12.06,12.06,610061569,25.1,MOD-00614,23.8,2026-02-15T05:04:06,2026-02-14T21:04:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610061417
1020.39,612.17,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.0,12.99,13.17,13.02,610061570,25.1,MOD-00614,23.8,2026-02-15T05:03:06,2026-02-14T21:03:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610061420
1023.67,609.03,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,28.52,11.75,11.79,11.79,610061568,25.1,MOD-00614,23.8,2026-02-15T05:02:06,2026-02-14T21:02:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610061418
1029.01,612.05,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.76,12.21,12.23,12.23,610061567,25.1,MOD-00614,23.8,2026-02-15T05:01:06,2026-02-14T21:01:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610061416
1028.6,611.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.76,12.23,12.39,12.24,610061571,25.1,MOD-00614,23.8,2026-02-15T05:00:06,2026-02-14T21:00:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610061419
1026.13,611.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,27.76,12.02,12.08,12.04,610058800,25.1,MOD-00614,23.8,2026-02-15T04:59:06,2026-02-14T20:59:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610058650
1025.72,606.99,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,28.02,12.35,12.38,12.38,610058793,25.1,MOD-00614,23.8,2026-02-15T04:58:06,2026-02-14T20:58:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610058642
1018.26,611.93,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.05,27.73,11.8,11.89,11.85,610058786,25.2,MOD-00614,23.8,2026-02-15T04:57:06,2026-02-14T20:57:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610058636
1024.83,609.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.87,27.73,12.17,12.18,12.18,610058781,25.2,MOD-00614,23.8,2026-02-15T04:56:06,2026-02-14T20:56:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610058629
1028.11,611.2,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.87,27.73,12.92,12.93,12.93,610058776,25.2,MOD-00614,23.8,2026-02-15T04:55:06,2026-02-14T20:55:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610058625
1025.65,610.84,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.98,12.44,12.53,12.49,610055908,25.2,MOD-00614,23.8,2026-02-15T04:54:06,2026-02-14T20:54:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610055757
1034.27,611.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.87,27.98,12.8,12.81,12.81,610055907,25.2,MOD-00614,23.8,2026-02-15T04:53:06,2026-02-14T20:53:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610055756
1027.29,613.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,27.48,12.55,12.58,12.58,610055909,25.2,MOD-00614,23.8,2026-02-15T04:52:06,2026-02-14T20:52:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610055758
1024.42,611.93,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.86,27.73,11.95,12.01,12.01,610055911,25.2,MOD-00614,23.8,2026-02-15T04:51:06,2026-02-14T20:51:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610055760
1035.84,608.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,28.21,12.63,12.66,12.66,610055910,25.3,MOD-00614,23.8,2026-02-15T04:50:06,2026-02-14T20:50:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610055759
1029.27,611.56,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.88,27.45,12.19,12.22,12.22,610053064,25.3,MOD-00614,23.8,2026-02-15T04:49:06,2026-02-14T20:49:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610052913
1032.97,612.41,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,27.95,11.06,11.07,11.07,610053063,25.3,MOD-00614,23.8,2026-02-15T04:48:06,2026-02-14T20:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610052912
1026.4,611.68,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.87,27.95,11.84,11.84,11.84,610053062,25.3,MOD-00614,23.8,2026-02-15T04:47:06,2026-02-14T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610052911
1034.2,607.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.87,26.94,11.7,11.73,11.73,610053061,25.3,MOD-00614,23.8,2026-02-15T04:46:06,2026-02-14T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610052910
1032.15,612.77,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,28.21,12.34,12.35,12.35,610053060,25.3,MOD-00614,23.8,2026-02-15T04:45:06,2026-02-14T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610052909
1037.89,611.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.45,12.55,12.57,12.57,610049707,25.3,MOD-00614,23.8,2026-02-15T04:44:06,2026-02-14T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610049558
1026.4,612.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,27.7,12.28,12.29,12.29,610049709,25.3,MOD-00614,23.8,2026-02-15T04:43:06,2026-02-14T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610049560
1037.07,612.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.88,27.45,13.21,13.22,13.22,610049705,25.3,MOD-00614,23.8,2026-02-15T04:42:06,2026-02-14T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/610049556
