co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,497.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.63,21.66,5.1,675232029,34.3,MOD-00618,26.3,2026-05-07T00:58:31,2026-05-06T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675231857
,502.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.41,14.96,4.79,675232033,34.4,MOD-00618,26.3,2026-05-07T00:57:31,2026-05-06T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675231860
,507.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.56,40.26,4.92,675232027,34.3,MOD-00618,26.3,2026-05-07T00:56:31,2026-05-06T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675231856
,514.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.6,12.55,5.12,675230278,34.4,MOD-00618,26.3,2026-05-07T00:55:31,2026-05-06T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675230108
,516.64,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.06,29.31,5.52,675230277,34.5,MOD-00618,26.3,2026-05-07T00:54:31,2026-05-06T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675230106
,521.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.87,25.73,5.37,675230275,34.5,MOD-00618,26.3,2026-05-07T00:53:31,2026-05-06T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675230105
,520.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.78,14.63,5.34,675230276,34.6,MOD-00618,26.3,2026-05-07T00:52:31,2026-05-06T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675230107
,516.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.06,20.26,5.73,675226044,34.6,MOD-00618,26.3,2026-05-07T00:51:31,2026-05-06T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675225874
,518.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.44,13.27,5.99,675226042,34.5,MOD-00618,26.3,2026-05-07T00:50:31,2026-05-06T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675225872
,519.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.86,7.31,5.6,675226043,34.6,MOD-00618,26.3,2026-05-07T00:49:31,2026-05-06T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675225873
,521.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.45,32.34,4.72,675226041,34.5,MOD-00618,26.3,2026-05-07T00:48:31,2026-05-06T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675225871
,521.7,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.15,12.97,5.79,675224224,34.6,MOD-00618,26.3,2026-05-07T00:47:31,2026-05-06T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675224054
,524.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.65,36.06,5.15,675224225,34.6,MOD-00618,26.3,2026-05-07T00:46:31,2026-05-06T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675224055
,524.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.11,21.36,5.62,675224226,34.5,MOD-00618,26.3,2026-05-07T00:45:31,2026-05-06T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675224056
,533.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.32,35.7,5.84,675224223,34.6,MOD-00618,26.3,2026-05-07T00:44:31,2026-05-06T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675224053
,537.84,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.43,16.92,5.15,675221405,34.6,MOD-00618,26.3,2026-05-07T00:43:31,2026-05-06T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675221235
,542.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.06,21.46,5.64,675221404,34.7,MOD-00618,26.3,2026-05-07T00:42:31,2026-05-06T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675221234
,544.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.64,18.58,5.24,675221406,34.8,MOD-00618,26.3,2026-05-07T00:41:31,2026-05-06T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675221236
,548.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.49,18.8,5.08,675221407,34.8,MOD-00618,26.3,2026-05-07T00:40:31,2026-05-06T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675221237
,545.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.57,29.73,6.23,675218784,34.8,MOD-00618,26.3,2026-05-07T00:39:31,2026-05-06T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218614
,538.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.49,19.37,6.0,675218782,34.7,MOD-00618,26.3,2026-05-07T00:38:31,2026-05-06T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218612
,540.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.1,41.11,6.71,675218783,34.7,MOD-00618,26.3,2026-05-07T00:37:31,2026-05-06T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218613
,544.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.57,31.64,6.11,675218781,34.7,MOD-00618,26.3,2026-05-07T00:36:31,2026-05-06T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218611
,554.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.83,16.88,6.42,675218672,34.7,MOD-00618,26.3,2026-05-07T00:35:31,2026-05-06T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218502
,558.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.96,46.48,5.82,675218671,34.8,MOD-00618,26.3,2026-05-07T00:34:31,2026-05-06T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218501
,564.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.06,25.1,5.86,675218673,34.9,MOD-00618,26.3,2026-05-07T00:33:31,2026-05-06T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218503
,563.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.07,21.45,6.58,675218674,34.9,MOD-00618,26.3,2026-05-07T00:32:31,2026-05-06T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675218504
,557.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.86,33.81,6.43,675214196,34.8,MOD-00618,26.3,2026-05-07T00:31:31,2026-05-06T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675214026
,558.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.69,22.72,6.41,675214197,35.0,MOD-00618,26.3,2026-05-07T00:30:31,2026-05-06T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675214027
,557.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.3,24.28,7.02,675214195,35.0,MOD-00618,26.3,2026-05-07T00:29:31,2026-05-06T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675214025
,556.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.5,18.76,7.15,675214194,34.9,MOD-00618,26.3,2026-05-07T00:28:31,2026-05-06T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675214024
,559.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.36,24.88,6.91,675212021,34.9,MOD-00618,26.3,2026-05-07T00:27:31,2026-05-06T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675211850
,562.41,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.06,29.88,6.8,675212023,34.9,MOD-00618,26.4,2026-05-07T00:26:31,2026-05-06T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675211851
,571.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.85,26.76,6.54,675212019,35.0,MOD-00618,26.4,2026-05-07T00:25:31,2026-05-06T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675211849
,571.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.87,36.21,6.51,675212018,35.0,MOD-00618,26.4,2026-05-07T00:24:31,2026-05-06T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675211848
,572.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.33,39.36,7.03,675209650,35.0,MOD-00618,26.4,2026-05-07T00:23:31,2026-05-06T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675209479
,557.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.3,17.25,6.97,675209648,34.9,MOD-00618,26.4,2026-05-07T00:22:31,2026-05-06T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675209477
,556.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.51,30.2,7.25,675209647,34.9,MOD-00618,26.4,2026-05-07T00:21:31,2026-05-06T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675209478
,550.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.22,39.47,6.87,675209652,34.9,MOD-00618,26.4,2026-05-07T00:20:31,2026-05-06T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/675209480
1152.96,543.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,12.42,30.28,6.14,18.82,6.6,675204115,34.8,MOD-00618,26.4,2026-05-07T00:13:04,2026-05-06T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675203947
1155.35,559.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,22.85,29.72,5.74,36.23,6.62,675204113,34.9,MOD-00618,26.4,2026-05-07T00:12:04,2026-05-06T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675203943
1156.03,572.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.11,30.19,6.09,51.14,6.71,675204114,35.1,MOD-00618,26.4,2026-05-07T00:11:04,2026-05-06T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675203945
1155.96,572.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.47,23.38,29.9,6.19,56.21,7.07,675204112,35.2,MOD-00618,26.4,2026-05-07T00:10:04,2026-05-06T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675203942
1157.67,560.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.8,29.66,6.83,42.88,7.73,675201777,35.1,MOD-00618,26.4,2026-05-07T00:09:04,2026-05-06T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675201608
1158.42,562.17,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.91,29.9,5.83,41.15,6.74,675201781,35.2,MOD-00618,26.4,2026-05-07T00:08:04,2026-05-06T17:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/675201611
1159.32,546.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.8,29.93,5.97,45.85,6.81,675201779,35.1,MOD-00618,26.4,2026-05-07T00:07:03,2026-05-06T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675201607
1153.53,549.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.67,29.94,6.27,31.72,7.07,675201775,35.0,MOD-00618,26.3,2026-05-07T00:06:03,2026-05-06T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675201605
1148.64,548.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.11,30.46,7.2,35.81,7.82,675199585,35.1,MOD-00618,26.4,2026-05-07T00:05:03,2026-05-06T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675199415
1153.05,535.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.91,30.44,5.8,24.35,6.5,675199584,35.1,MOD-00618,26.3,2026-05-07T00:04:03,2026-05-06T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675199414
1151.55,525.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.2,30.24,7.21,36.96,7.55,675199583,34.9,MOD-00618,26.3,2026-05-07T00:03:03,2026-05-06T17:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675199413
1154.53,526.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.8,29.72,6.31,22.36,6.71,675199582,34.9,MOD-00618,26.4,2026-05-07T00:02:03,2026-05-06T17:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675199412
1150.43,524.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.85,29.99,6.91,42.59,7.34,675196770,34.9,MOD-00618,26.4,2026-05-07T00:01:03,2026-05-06T17:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675196599
1151.25,528.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,23.8,29.46,6.79,25.28,7.26,675196769,34.9,MOD-00618,26.4,2026-05-07T00:00:03,2026-05-06T17:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/675196600
