co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.89,650.78,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.46,18.56,2.29,12.9,2.8,504687699,80.3,MOD-00623,17.2,2025-09-29T09:42:40,2025-09-29T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504687552
253.42,653.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.53,18.87,2.15,9.43,2.51,504685412,80.7,MOD-00623,17.2,2025-09-29T09:41:40,2025-09-29T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504685265
234.63,654.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.34,19.12,2.42,8.3,2.93,504685413,80.6,MOD-00623,17.2,2025-09-29T09:40:40,2025-09-29T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504685266
251.64,647.53,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.63,19.64,2.41,5.64,3.01,504685414,80.9,MOD-00623,17.2,2025-09-29T09:39:40,2025-09-29T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504685267
258.61,651.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.51,19.31,2.51,6.85,2.78,504685411,80.9,MOD-00623,17.2,2025-09-29T09:38:40,2025-09-29T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504685264
251.29,653.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.08,18.78,2.2,15.25,2.62,504683155,81.4,MOD-00623,17.2,2025-09-29T09:37:40,2025-09-29T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504683010
250.81,651.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.27,18.65,2.16,4.95,2.61,504683152,81.5,MOD-00623,17.2,2025-09-29T09:36:40,2025-09-29T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504683005
247.29,653.19,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.39,19.89,2.11,5.68,2.76,504683154,81.1,MOD-00623,17.1,2025-09-29T09:35:40,2025-09-29T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504683008
241.52,648.01,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.61,19.61,2.45,10.28,2.91,504683153,81.3,MOD-00623,17.2,2025-09-29T09:34:40,2025-09-29T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504683006
245.38,649.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.41,20.36,2.35,4.83,2.99,504680858,80.9,MOD-00623,17.1,2025-09-29T09:33:40,2025-09-29T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504680711
247.36,649.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.4,19.89,2.29,5.02,2.76,504680861,81.0,MOD-00623,17.1,2025-09-29T09:32:40,2025-09-29T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504680713
249.41,650.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.4,19.44,2.47,16.01,2.91,504680859,81.0,MOD-00623,17.1,2025-09-29T09:31:40,2025-09-29T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504680712
244.69,649.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.61,19.62,2.29,8.69,2.87,504680860,81.3,MOD-00623,17.1,2025-09-29T09:30:40,2025-09-29T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504680714
241.75,652.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.6,19.62,2.42,5.0,2.87,504678568,81.4,MOD-00623,17.1,2025-09-29T09:29:40,2025-09-29T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504678420
256.17,652.35,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.09,19.25,2.58,4.67,3.11,504678569,81.3,MOD-00623,17.1,2025-09-29T09:28:40,2025-09-29T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504678422
245.52,650.66,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.53,20.7,2.34,6.71,2.99,504678570,80.7,MOD-00623,17.1,2025-09-29T09:27:40,2025-09-29T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504678423
241.35,648.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.52,21.61,1.93,3.3,2.39,504678567,80.8,MOD-00623,17.1,2025-09-29T09:26:40,2025-09-29T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504678421
247.3,649.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.35,20.51,2.15,6.92,2.64,504676304,80.5,MOD-00623,17.1,2025-09-29T09:25:40,2025-09-29T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504676156
249.08,647.41,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.36,21.44,2.31,11.64,3.09,504676303,80.3,MOD-00623,17.1,2025-09-29T09:24:40,2025-09-29T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504676155
242.11,647.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.28,20.19,2.39,4.29,3.0,504676302,80.3,MOD-00623,17.1,2025-09-29T09:23:40,2025-09-29T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504676157
244.91,649.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.45,21.31,2.2,5.21,2.64,504676305,80.4,MOD-00623,17.1,2025-09-29T09:22:40,2025-09-29T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504676158
234.46,646.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.3,22.49,2.19,3.03,2.7,504674021,80.1,MOD-00623,17.1,2025-09-29T09:21:40,2025-09-29T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504673874
233.3,649.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.59,22.58,1.77,11.61,2.31,504674023,80.0,MOD-00623,17.1,2025-09-29T09:20:40,2025-09-29T02:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504673876
246.42,648.85,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.0,21.74,2.59,3.77,3.0,504674022,80.0,MOD-00623,17.1,2025-09-29T09:19:40,2025-09-29T02:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504673875
242.58,648.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.78,21.36,2.27,4.14,3.03,504674020,80.8,MOD-00623,17.1,2025-09-29T09:18:40,2025-09-29T02:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504673873
245.87,648.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.57,21.65,2.51,4.13,2.93,504671724,80.2,MOD-00623,17.1,2025-09-29T09:17:40,2025-09-29T02:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504671577
245.94,648.49,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.3,21.12,2.2,5.26,2.65,504671723,80.1,MOD-00623,17.1,2025-09-29T09:16:40,2025-09-29T02:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504671576
246.55,647.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.55,21.18,2.06,24.3,2.55,504671721,80.4,MOD-00623,17.1,2025-09-29T09:15:40,2025-09-29T02:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504671575
241.49,647.77,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.12,19.76,3.09,8.21,3.57,504671722,80.6,MOD-00623,17.1,2025-09-29T09:14:40,2025-09-29T02:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504671574
248.8,650.42,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.52,20.42,2.95,7.14,3.52,504669478,80.7,MOD-00623,17.1,2025-09-29T09:13:40,2025-09-29T02:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504669331
242.79,648.13,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.8,21.39,2.66,4.02,3.09,504669479,80.5,MOD-00623,17.1,2025-09-29T09:12:40,2025-09-29T02:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504669332
228.31,645.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.47,22.24,2.67,6.45,3.21,504669477,80.1,MOD-00623,17.1,2025-09-29T09:11:40,2025-09-29T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504669330
237.74,646.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.38,21.91,2.34,8.97,2.74,504669476,80.1,MOD-00623,17.1,2025-09-29T09:10:40,2025-09-29T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504669329
257.5,648.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.48,21.79,2.48,7.29,2.89,504667185,80.0,MOD-00623,17.1,2025-09-29T09:09:40,2025-09-29T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504667038
264.05,649.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.8,20.47,2.74,8.79,2.97,504667187,80.6,MOD-00623,17.1,2025-09-29T09:08:40,2025-09-29T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504667040
233.63,649.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.65,21.49,2.33,4.62,2.71,504667188,80.7,MOD-00623,17.1,2025-09-29T09:07:40,2025-09-29T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504667041
251.6,647.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.78,21.36,2.3,6.02,2.75,504667186,80.8,MOD-00623,17.1,2025-09-29T09:06:40,2025-09-29T02:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504667039
241.08,649.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.95,21.71,2.14,9.6,2.74,504664923,80.6,MOD-00623,17.1,2025-09-29T09:05:40,2025-09-29T02:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504664776
245.26,647.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.24,21.71,1.94,6.12,2.49,504664924,79.9,MOD-00623,17.1,2025-09-29T09:04:40,2025-09-29T02:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504664777
252.77,650.3,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.97,19.91,2.3,13.37,2.86,504664925,80.3,MOD-00623,17.1,2025-09-29T09:03:40,2025-09-29T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504664778
248.12,650.06,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.67,19.68,2.38,3.76,2.96,504664922,80.5,MOD-00623,17.1,2025-09-29T09:02:40,2025-09-29T02:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504664775
234.39,648.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.69,21.07,2.37,11.45,2.84,504662643,80.2,MOD-00623,17.1,2025-09-29T09:01:40,2025-09-29T02:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504662496
243.41,645.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.22,23.97,2.47,14.21,2.95,504662641,80.2,MOD-00623,17.1,2025-09-29T09:00:40,2025-09-29T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504662494
268.49,649.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.53,22.99,2.22,6.58,2.82,504662642,80.7,MOD-00623,17.1,2025-09-29T08:59:40,2025-09-29T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504662495
254.97,646.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.38,23.28,2.31,3.91,2.89,504662640,80.1,MOD-00623,17.1,2025-09-29T08:58:40,2025-09-29T01:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504662493
263.92,646.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.46,22.69,2.43,26.28,3.03,504660367,80.2,MOD-00623,17.1,2025-09-29T08:57:40,2025-09-29T01:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504660221
267.74,647.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.66,22.87,2.28,4.77,2.74,504660365,80.6,MOD-00623,17.1,2025-09-29T08:56:40,2025-09-29T01:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504660220
268.7,647.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.27,25.2,2.83,6.83,3.34,504660369,80.4,MOD-00623,17.1,2025-09-29T08:55:40,2025-09-29T01:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504660224
258.04,645.0,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.81,21.39,2.6,8.87,3.05,504660364,80.4,MOD-00623,17.1,2025-09-29T08:54:40,2025-09-29T01:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504660217
251.09,645.12,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.15,20.26,2.32,3.67,2.69,504658056,80.2,MOD-00623,17.0,2025-09-29T08:53:40,2025-09-29T01:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504657909
250.74,645.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.95,20.8,2.51,4.35,3.02,504658055,80.7,MOD-00623,17.0,2025-09-29T08:52:40,2025-09-29T01:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504657908
247.18,648.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.31,19.58,2.57,6.03,3.05,504658054,81.1,MOD-00623,17.0,2025-09-29T08:51:40,2025-09-29T01:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/504657907
