co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.88,631.7,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.25,12.73,3.68,13.7,5.75,688652298,73.3,MOD-00620,15.2,2026-05-23T12:49:38,2026-05-23T05:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688652100
254.42,630.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.47,12.61,3.58,24.93,5.54,688652297,73.3,MOD-00620,15.2,2026-05-23T12:48:38,2026-05-23T05:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688652102
258.93,630.86,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.47,13.98,3.85,13.0,6.11,688652299,73.3,MOD-00620,15.2,2026-05-23T12:47:38,2026-05-23T05:47:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688652101
262.55,628.33,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.25,13.64,3.73,19.09,5.67,688652296,73.4,MOD-00620,15.2,2026-05-23T12:46:38,2026-05-23T05:46:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688652099
257.56,630.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.98,13.26,3.66,17.42,5.51,688650055,73.5,MOD-00620,15.2,2026-05-23T12:45:38,2026-05-23T05:45:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688649858
258.38,630.26,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.98,13.26,3.82,18.18,5.67,688650053,73.5,MOD-00620,15.2,2026-05-23T12:44:38,2026-05-23T05:44:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688649856
255.92,627.49,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.98,13.26,3.52,12.71,6.1,688650054,73.5,MOD-00620,15.2,2026-05-23T12:43:38,2026-05-23T05:43:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688649857
255.92,628.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.28,12.68,3.56,16.25,5.58,688650056,73.5,MOD-00620,15.2,2026-05-23T12:42:38,2026-05-23T05:42:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688649859
262.0,628.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.46,13.95,3.63,13.88,5.54,688647850,73.6,MOD-00620,15.2,2026-05-23T12:41:38,2026-05-23T05:41:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688647653
253.46,626.64,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.71,12.47,3.71,12.75,5.95,688647852,73.5,MOD-00620,15.2,2026-05-23T12:40:38,2026-05-23T05:40:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688647655
254.28,628.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.47,14.42,4.0,11.82,6.08,688647851,73.5,MOD-00620,15.2,2026-05-23T12:39:38,2026-05-23T05:39:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688647654
256.74,628.93,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.71,12.47,4.17,14.97,6.22,688647849,73.5,MOD-00620,15.2,2026-05-23T12:38:38,2026-05-23T05:38:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688647652
254.2,629.53,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.98,13.25,3.83,18.28,6.17,688645653,73.6,MOD-00620,15.2,2026-05-23T12:37:38,2026-05-23T05:37:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688645456
259.88,630.74,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.71,12.46,3.78,24.82,5.82,688645652,73.7,MOD-00620,15.2,2026-05-23T12:36:38,2026-05-23T05:36:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688645455
253.38,631.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.98,12.8,3.63,12.61,5.91,688645651,73.6,MOD-00620,15.2,2026-05-23T12:35:38,2026-05-23T05:35:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688645454
253.79,629.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.27,12.67,4.17,12.21,6.12,688645650,73.6,MOD-00620,15.2,2026-05-23T12:34:38,2026-05-23T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688645453
255.51,625.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.98,13.72,3.61,34.36,5.57,688643421,73.5,MOD-00620,15.2,2026-05-23T12:33:38,2026-05-23T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688643224
254.28,627.13,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.98,13.26,3.73,29.9,6.17,688643424,73.5,MOD-00620,15.2,2026-05-23T12:32:38,2026-05-23T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688643227
255.92,627.73,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.71,13.38,4.49,25.05,6.71,688643423,73.5,MOD-00620,15.2,2026-05-23T12:31:38,2026-05-23T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688643226
249.76,627.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.98,13.26,3.81,15.25,6.01,688643422,73.5,MOD-00620,15.2,2026-05-23T12:30:38,2026-05-23T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688643225
253.87,629.29,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.47,13.96,3.54,15.09,5.85,688641271,73.5,MOD-00620,15.2,2026-05-23T12:29:38,2026-05-23T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688641073
250.99,627.85,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.71,12.93,3.98,9.58,6.21,688641268,73.5,MOD-00620,15.2,2026-05-23T12:28:38,2026-05-23T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688641071
251.4,628.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.59,13.47,4.32,17.24,6.87,688641269,73.5,MOD-00620,15.2,2026-05-23T12:27:38,2026-05-23T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688641072
252.63,627.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.98,13.72,4.07,20.61,6.5,688641270,73.5,MOD-00620,15.2,2026-05-23T12:26:38,2026-05-23T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688641074
249.01,627.37,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.93,13.81,4.12,10.8,6.33,688639058,73.4,MOD-00620,15.2,2026-05-23T12:25:38,2026-05-23T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688638861
253.12,627.73,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.72,13.85,4.02,14.82,6.23,688639055,73.4,MOD-00620,15.2,2026-05-23T12:24:38,2026-05-23T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688638859
254.42,628.09,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.99,14.19,5.16,39.84,7.71,688639056,73.3,MOD-00620,15.2,2026-05-23T12:23:38,2026-05-23T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688638858
253.19,626.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.59,13.94,4.19,13.21,6.5,688639057,73.3,MOD-00620,15.2,2026-05-23T12:22:38,2026-05-23T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688638860
256.06,626.64,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.59,13.03,4.36,26.31,6.32,688636825,73.3,MOD-00620,15.2,2026-05-23T12:21:38,2026-05-23T05:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688636628
253.19,627.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.59,13.94,3.65,19.8,5.68,688636826,73.3,MOD-00620,15.2,2026-05-23T12:20:38,2026-05-23T05:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688636629
250.31,627.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.28,13.15,5.35,15.15,7.27,688636828,73.3,MOD-00620,15.2,2026-05-23T12:19:38,2026-05-23T05:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688636631
253.19,626.64,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.93,13.36,5.14,21.78,7.53,688636827,73.3,MOD-00620,15.2,2026-05-23T12:18:38,2026-05-23T05:18:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688636630
247.92,627.13,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.99,12.83,5.69,15.34,7.88,688634623,73.2,MOD-00620,15.2,2026-05-23T12:17:38,2026-05-23T05:17:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688634426
252.55,630.26,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.56,13.48,4.56,20.53,6.87,688634622,73.2,MOD-00620,15.3,2026-05-23T12:16:38,2026-05-23T05:16:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688634424
251.73,627.25,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.56,12.57,5.48,18.87,7.84,688634621,73.2,MOD-00620,15.3,2026-05-23T12:15:38,2026-05-23T05:15:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688634425
249.27,627.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.25,13.6,6.1,24.28,8.04,688634624,73.2,MOD-00620,15.3,2026-05-23T12:14:38,2026-05-23T05:14:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688634427
252.96,627.13,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.9,11.99,5.25,13.46,7.71,688632331,73.2,MOD-00620,15.3,2026-05-23T12:13:38,2026-05-23T05:13:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688632134
251.8,625.8,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.89,13.36,4.77,21.31,6.96,688632333,73.1,MOD-00620,15.3,2026-05-23T12:12:38,2026-05-23T05:12:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688632136
250.57,627.85,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.56,13.03,4.03,12.39,5.86,688632332,73.1,MOD-00620,15.3,2026-05-23T12:11:38,2026-05-23T05:11:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688632135
260.48,628.09,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.89,12.46,4.74,12.37,6.66,688632334,73.0,MOD-00620,15.3,2026-05-23T12:10:38,2026-05-23T05:10:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688632137
255.15,628.21,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.25,12.25,4.98,26.46,6.98,688630126,73.0,MOD-00620,15.3,2026-05-23T12:09:38,2026-05-23T05:09:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688629931
255.56,627.97,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.25,13.16,4.6,18.46,6.92,688630122,73.0,MOD-00620,15.3,2026-05-23T12:08:38,2026-05-23T05:08:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688629925
256.79,625.8,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.25,12.71,5.29,27.99,7.43,688630123,73.0,MOD-00620,15.3,2026-05-23T12:07:38,2026-05-23T05:07:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688629927
250.23,626.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.25,12.25,4.98,25.36,7.0,688630125,73.0,MOD-00620,15.3,2026-05-23T12:06:38,2026-05-23T05:06:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688629928
251.57,626.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.53,12.57,4.72,18.39,6.78,688627928,73.0,MOD-00620,15.4,2026-05-23T12:05:38,2026-05-23T05:05:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688627730
253.28,627.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.21,12.33,3.88,16.47,5.9,688627925,72.9,MOD-00620,15.4,2026-05-23T12:04:38,2026-05-23T05:04:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688627728
252.39,627.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.53,13.03,4.39,14.3,6.02,688627926,73.0,MOD-00620,15.4,2026-05-23T12:03:38,2026-05-23T05:03:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688627729
250.75,627.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.23,13.15,4.65,19.24,6.8,688627927,73.0,MOD-00620,15.4,2026-05-23T12:02:38,2026-05-23T05:02:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688627731
250.82,627.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.53,13.49,4.44,23.32,6.64,688625734,72.9,MOD-00620,15.4,2026-05-23T12:01:38,2026-05-23T05:01:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688625537
253.28,627.61,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.23,13.16,4.84,24.1,6.92,688625731,72.9,MOD-00620,15.4,2026-05-23T12:00:38,2026-05-23T05:00:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688625534
252.87,623.99,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.53,13.03,4.78,26.43,6.79,688625732,72.9,MOD-00620,15.4,2026-05-23T11:59:38,2026-05-23T04:59:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688625535
250.89,623.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.23,13.16,4.23,18.67,5.92,688625733,72.8,MOD-00620,15.4,2026-05-23T11:58:38,2026-05-23T04:58:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/688625536
