co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.37,463.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.36,12.47,2.06,8.06,2.28,727252597,54.2,MOD-00628,21.2,2026-07-11T09:37:17,2026-07-11T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727252396
253.66,465.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.64,11.18,2.66,14.47,2.85,727252598,54.3,MOD-00628,21.2,2026-07-11T09:36:17,2026-07-11T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727252397
255.85,461.72,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.45,12.36,2.05,4.38,2.38,727252599,54.1,MOD-00628,21.2,2026-07-11T09:35:17,2026-07-11T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727252398
255.7,465.57,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.28,12.09,2.51,4.93,2.93,727252596,54.9,MOD-00628,21.2,2026-07-11T09:34:17,2026-07-11T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727252395
260.68,464.13,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.45,12.72,2.77,3.53,3.03,727250467,55.4,MOD-00628,21.2,2026-07-11T09:33:17,2026-07-11T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727250266
263.82,465.33,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.85,14.03,2.63,3.57,2.96,727250469,55.6,MOD-00628,21.2,2026-07-11T09:32:17,2026-07-11T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727250267
260.68,464.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.54,13.96,2.92,3.25,3.14,727250466,55.4,MOD-00628,21.2,2026-07-11T09:31:17,2026-07-11T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727250265
262.19,464.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.54,13.08,2.33,4.93,2.62,727250468,55.0,MOD-00628,21.2,2026-07-11T09:30:17,2026-07-11T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727250268
257.07,466.54,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.54,12.64,2.19,8.89,2.57,727248337,54.7,MOD-00628,21.2,2026-07-11T09:29:17,2026-07-11T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727248136
254.82,464.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.36,13.83,2.44,5.11,2.69,727248336,54.4,MOD-00628,21.2,2026-07-11T09:28:17,2026-07-11T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727248134
249.74,462.92,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.37,13.37,2.17,2.96,2.37,727248334,54.2,MOD-00628,21.3,2026-07-11T09:27:17,2026-07-11T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727248133
250.77,460.03,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.21,14.55,2.48,3.43,2.69,727248335,53.9,MOD-00628,21.3,2026-07-11T09:26:17,2026-07-11T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727248135
254.74,461.48,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.05,15.74,2.62,4.04,2.89,727246211,53.5,MOD-00628,21.3,2026-07-11T09:25:17,2026-07-11T02:25:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727246011
255.56,465.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.98,14.04,2.07,3.02,2.29,727246212,53.5,MOD-00628,21.3,2026-07-11T09:24:17,2026-07-11T02:24:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727246010
249.75,466.3,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.05,13.45,1.9,2.57,2.12,727246210,53.6,MOD-00628,21.3,2026-07-11T09:23:17,2026-07-11T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727246009
267.05,463.04,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.05,13.46,1.88,2.77,2.18,727246209,53.5,MOD-00628,21.3,2026-07-11T09:22:17,2026-07-11T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727246008
279.34,466.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,4.91,12.75,2.89,3.9,3.23,727244077,54.1,MOD-00628,21.3,2026-07-11T09:21:17,2026-07-11T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727243876
279.94,465.69,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.37,15.14,2.6,4.99,2.95,727244075,55.0,MOD-00628,21.3,2026-07-11T09:20:17,2026-07-11T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727243874
281.78,466.05,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.64,15.2,2.6,3.59,2.82,727244076,55.3,MOD-00628,21.3,2026-07-11T09:19:17,2026-07-11T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727243875
274.07,463.77,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.64,14.34,2.64,3.17,2.98,727244074,54.6,MOD-00628,21.3,2026-07-11T09:18:17,2026-07-11T02:18:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727243873
274.08,467.02,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.13,14.21,2.46,3.3,2.73,727241947,54.0,MOD-00628,21.3,2026-07-11T09:17:17,2026-07-11T02:17:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727241746
269.09,465.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.21,13.63,2.71,3.19,2.99,727241945,54.1,MOD-00628,21.3,2026-07-11T09:16:17,2026-07-11T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727241745
266.5,465.81,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.2,13.2,2.78,4.69,2.93,727241946,53.7,MOD-00628,21.3,2026-07-11T09:15:17,2026-07-11T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727241744
263.36,464.73,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.13,14.71,2.09,7.55,2.31,727241944,53.5,MOD-00628,21.3,2026-07-11T09:14:17,2026-07-11T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727241743
267.8,467.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.05,12.54,2.54,4.43,2.67,727239809,53.6,MOD-00628,21.3,2026-07-11T09:13:17,2026-07-11T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727239608
272.44,467.86,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.13,11.48,3.08,5.63,3.27,727239810,54.0,MOD-00628,21.3,2026-07-11T09:12:17,2026-07-11T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727239609
272.16,463.04,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.13,14.18,2.77,3.73,3.01,727239811,54.4,MOD-00628,21.3,2026-07-11T09:11:17,2026-07-11T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727239610
277.97,464.73,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.29,12.12,2.52,3.7,2.76,727239808,54.3,MOD-00628,21.3,2026-07-11T09:10:17,2026-07-11T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727239607
275.71,466.54,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.21,13.13,2.3,5.25,2.54,727237665,54.6,MOD-00628,21.3,2026-07-11T09:09:17,2026-07-11T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727237463
274.05,465.57,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.46,13.63,2.24,4.95,2.36,727237666,55.2,MOD-00628,21.3,2026-07-11T09:08:17,2026-07-11T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727237465
277.89,467.86,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.37,13.31,1.92,7.22,2.22,727237664,55.0,MOD-00628,21.3,2026-07-11T09:07:17,2026-07-11T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727237464
276.46,465.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.46,13.67,2.19,2.64,2.43,727237662,54.7,MOD-00628,21.3,2026-07-11T09:06:17,2026-07-11T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727237461
274.44,466.9,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.36,13.36,1.95,3.06,2.25,727235577,54.5,MOD-00628,21.2,2026-07-11T09:05:17,2026-07-11T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727235376
273.08,465.21,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.28,12.6,2.53,3.99,2.86,727235576,54.1,MOD-00628,21.2,2026-07-11T09:04:17,2026-07-11T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727235375
271.58,464.73,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.05,12.53,2.34,3.62,2.59,727235575,53.9,MOD-00628,21.2,2026-07-11T09:03:17,2026-07-11T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727235373
277.18,465.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.97,13.55,2.29,4.39,2.5,727235574,54.1,MOD-00628,21.2,2026-07-11T09:02:17,2026-07-11T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727235374
276.13,467.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.36,12.87,2.56,12.5,2.76,727233447,55.0,MOD-00628,21.2,2026-07-11T09:01:17,2026-07-11T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727233246
287.08,463.4,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.2,12.69,2.92,3.46,3.24,727233446,54.6,MOD-00628,21.2,2026-07-11T09:00:17,2026-07-11T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727233245
281.54,466.3,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.28,13.46,2.8,9.8,3.18,727233444,54.9,MOD-00628,21.2,2026-07-11T08:59:17,2026-07-11T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727233243
279.27,465.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.28,14.35,2.68,4.72,2.83,727233445,55.2,MOD-00628,21.2,2026-07-11T08:58:17,2026-07-11T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727233244
283.93,470.03,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.74,14.2,3.03,3.81,3.24,727231280,55.0,MOD-00628,21.2,2026-07-11T08:57:17,2026-07-11T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727231079
271.71,467.5,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.12,14.66,2.45,3.94,2.65,727231279,54.3,MOD-00628,21.2,2026-07-11T08:56:17,2026-07-11T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727231078
275.95,467.62,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.28,14.88,2.55,3.36,2.76,727231282,54.1,MOD-00628,21.2,2026-07-11T08:55:17,2026-07-11T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727231081
271.66,467.14,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.12,13.37,2.4,3.98,2.68,727231281,53.2,MOD-00628,21.2,2026-07-11T08:54:17,2026-07-11T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727231080
260.25,463.16,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,4.97,15.45,2.68,3.38,2.87,727229153,53.1,MOD-00628,21.2,2026-07-11T08:53:17,2026-07-11T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727228952
250.88,464.25,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.97,15.91,1.92,11.91,2.17,727229152,53.0,MOD-00628,21.2,2026-07-11T08:52:17,2026-07-11T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727228951
251.88,459.07,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,4.69,15.08,1.65,2.19,1.81,727229149,52.6,MOD-00628,21.1,2026-07-11T08:51:17,2026-07-11T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727228948
246.06,462.08,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.76,15.41,1.81,2.12,2.04,727229150,52.7,MOD-00628,21.1,2026-07-11T08:50:17,2026-07-11T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727228949
244.69,460.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.76,16.3,1.77,2.16,1.99,727227043,52.9,MOD-00628,21.1,2026-07-11T08:49:17,2026-07-11T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727226842
250.72,457.26,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,4.63,16.58,1.64,2.22,1.89,727227042,52.5,MOD-00628,21.1,2026-07-11T08:48:17,2026-07-11T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727226840
251.24,461.6,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,4.7,14.62,1.6,2.65,1.8,727227041,52.5,MOD-00628,21.2,2026-07-11T08:47:17,2026-07-11T01:47:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727226841
262.6,465.09,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.89,12.39,1.89,2.45,2.14,727227040,53.1,MOD-00628,21.1,2026-07-11T08:46:17,2026-07-11T01:46:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/727226839
