co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.3,555.1,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,13.54,21.08,2.01,17.9,2.4,632358008,61.0,MOD-00620,5.6,2026-03-15T07:20:35,2026-03-15T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632357857
322.2,556.18,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.34,11.94,21.91,1.38,2.17,1.75,632355864,61.0,MOD-00620,5.6,2026-03-15T07:19:35,2026-03-15T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632355713
326.3,554.86,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,11.94,21.91,1.59,18.09,1.83,632355863,61.0,MOD-00620,5.6,2026-03-15T07:18:35,2026-03-15T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632355711
320.63,555.58,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,13.0,21.67,1.27,4.05,1.6,632355861,60.9,MOD-00620,5.6,2026-03-15T07:17:35,2026-03-15T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632355710
326.85,554.02,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.69,10.98,22.62,1.34,9.32,1.81,632355862,60.8,MOD-00620,5.6,2026-03-15T07:16:35,2026-03-15T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632355712
320.22,550.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.69,11.45,22.95,1.38,1.86,1.72,632353614,60.9,MOD-00620,5.6,2026-03-15T07:15:35,2026-03-15T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632353463
321.93,548.47,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,10.98,23.99,2.0,3.36,2.25,632353617,60.8,MOD-00620,5.6,2026-03-15T07:14:35,2026-03-15T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632353466
319.74,552.69,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,10.94,23.98,2.18,5.68,2.41,632353616,61.0,MOD-00620,5.6,2026-03-15T07:13:35,2026-03-15T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632353465
325.07,554.26,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.41,10.47,23.19,1.27,4.03,1.58,632353615,61.0,MOD-00620,5.6,2026-03-15T07:12:35,2026-03-15T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632353464
318.51,554.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.41,12.45,22.69,1.36,8.76,1.64,632351238,61.0,MOD-00620,5.6,2026-03-15T07:11:35,2026-03-15T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632351087
323.84,555.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,11.94,22.82,1.29,3.67,1.66,632351235,61.0,MOD-00620,5.6,2026-03-15T07:10:35,2026-03-15T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632351084
319.4,552.57,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,10.96,23.53,1.65,13.75,1.98,632351236,60.9,MOD-00620,5.6,2026-03-15T07:09:35,2026-03-15T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632351085
322.54,552.81,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.73,11.92,22.35,1.49,4.83,1.93,632351237,61.1,MOD-00620,5.6,2026-03-15T07:08:35,2026-03-15T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632351086
323.91,558.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,10.48,23.19,1.61,3.69,1.96,632348453,60.9,MOD-00620,5.6,2026-03-15T07:07:35,2026-03-15T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632348302
325.82,553.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.69,11.92,22.81,1.41,4.08,1.74,632348452,61.1,MOD-00620,5.6,2026-03-15T07:06:35,2026-03-15T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632348301
324.32,555.1,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,12.47,23.16,1.61,5.8,1.95,632348450,60.9,MOD-00620,5.6,2026-03-15T07:05:35,2026-03-15T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632348298
320.29,554.26,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.69,11.47,22.5,1.61,2.16,1.98,632348448,60.8,MOD-00620,5.6,2026-03-15T07:04:35,2026-03-15T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632348297
321.11,552.21,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,10.98,23.99,1.25,2.54,1.56,632346220,60.8,MOD-00620,5.6,2026-03-15T07:03:35,2026-03-15T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632346069
322.68,554.5,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.36,11.45,22.95,1.59,3.06,1.98,632346219,60.9,MOD-00620,5.6,2026-03-15T07:02:35,2026-03-15T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632346067
322.41,552.81,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,11.48,23.88,1.59,4.86,1.92,632346218,60.7,MOD-00620,5.6,2026-03-15T07:01:35,2026-03-15T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632346068
328.42,553.89,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,11.45,23.4,1.4,7.86,1.63,632346217,60.9,MOD-00620,5.6,2026-03-15T07:00:35,2026-03-15T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632346066
328.69,553.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.36,10.93,22.6,1.57,5.28,1.87,632344054,61.1,MOD-00620,5.6,2026-03-15T06:59:35,2026-03-14T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632343903
324.86,556.06,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,11.38,23.83,1.46,8.26,1.8,632344053,61.3,MOD-00620,5.6,2026-03-15T06:58:35,2026-03-14T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632343902
324.86,553.89,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.41,12.41,23.13,1.4,15.18,1.75,632344052,61.3,MOD-00620,5.6,2026-03-15T06:57:35,2026-03-14T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632343901
329.23,555.94,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,10.39,23.61,1.45,17.17,1.8,632344051,61.5,MOD-00620,5.6,2026-03-15T06:56:35,2026-03-14T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632343900
326.84,553.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,11.87,22.33,1.1,5.48,1.42,632341781,61.4,MOD-00620,5.6,2026-03-15T06:55:35,2026-03-14T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632341630
329.64,555.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,12.91,21.62,1.37,9.25,1.7,632341779,61.5,MOD-00620,5.6,2026-03-15T06:54:35,2026-03-14T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632341628
331.69,554.62,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,10.86,23.03,1.15,4.73,1.43,632341780,61.5,MOD-00620,5.6,2026-03-15T06:53:35,2026-03-14T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632341629
335.31,551.49,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.73,12.36,22.19,1.26,1.98,1.71,632341782,61.6,MOD-00620,5.6,2026-03-15T06:52:35,2026-03-14T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632341633
329.09,553.89,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,11.32,22.89,1.97,19.29,2.4,632339609,61.7,MOD-00620,5.6,2026-03-15T06:51:35,2026-03-14T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632339458
329.23,554.86,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.73,11.85,22.78,1.97,10.65,2.29,632339612,61.5,MOD-00620,5.6,2026-03-15T06:50:35,2026-03-14T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632339461
323.97,555.46,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,10.88,23.03,1.79,3.42,1.99,632339611,61.4,MOD-00620,5.6,2026-03-15T06:49:35,2026-03-14T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632339460
325.61,553.41,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,13.48,21.96,2.02,5.44,2.25,632339610,61.4,MOD-00620,5.6,2026-03-15T06:48:35,2026-03-14T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632339459
330.53,554.38,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.73,12.39,22.21,1.67,25.54,2.05,632337367,61.4,MOD-00620,5.6,2026-03-15T06:47:35,2026-03-14T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632337215
334.15,555.46,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.02,12.38,22.2,1.73,2.95,1.95,632337366,61.5,MOD-00620,5.6,2026-03-15T06:46:35,2026-03-14T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632337216
324.45,549.8,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,12.94,22.55,1.33,11.03,1.77,632337365,61.3,MOD-00620,5.6,2026-03-15T06:45:35,2026-03-14T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632337214
327.39,552.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.06,11.4,23.38,1.54,5.33,1.84,632337364,61.2,MOD-00620,5.6,2026-03-15T06:44:35,2026-03-14T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632337213
328.62,552.69,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.69,10.91,23.96,1.73,3.22,1.96,632335213,61.2,MOD-00620,5.6,2026-03-15T06:43:35,2026-03-14T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632335062
326.36,552.93,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.73,11.35,22.9,1.89,5.27,2.26,632335212,61.5,MOD-00620,5.6,2026-03-15T06:42:35,2026-03-14T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632335061
327.59,554.86,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,11.85,22.78,1.68,3.07,2.07,632335215,61.5,MOD-00620,5.6,2026-03-15T06:41:35,2026-03-14T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632335064
326.22,549.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.36,11.32,23.8,1.79,17.05,2.1,632335214,61.7,MOD-00620,5.6,2026-03-15T06:40:35,2026-03-14T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632335063
327.11,554.02,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.39,13.45,22.4,1.6,7.12,1.92,632333036,61.6,MOD-00620,5.6,2026-03-15T06:39:35,2026-03-14T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632332885
328.86,556.67,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.32,11.29,23.34,1.98,10.54,2.31,632333038,61.6,MOD-00620,5.7,2026-03-15T06:38:35,2026-03-14T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632332888
326.26,555.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.34,11.76,22.75,1.35,8.01,1.52,632333037,61.8,MOD-00620,5.7,2026-03-15T06:37:35,2026-03-14T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632332886
332.64,555.7,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.36,12.31,22.63,1.75,3.83,2.04,632333039,61.9,MOD-00620,5.6,2026-03-15T06:36:35,2026-03-14T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632332887
330.29,554.5,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.69,11.24,23.32,1.76,2.65,2.24,632330813,61.9,MOD-00620,5.7,2026-03-15T06:35:35,2026-03-14T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632330662
327.9,554.26,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.67,11.26,23.78,1.59,2.27,1.94,632330812,61.8,MOD-00620,5.7,2026-03-15T06:34:35,2026-03-14T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632330661
333.36,556.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.34,11.7,22.72,1.41,2.45,1.7,632330811,62.2,MOD-00620,5.7,2026-03-15T06:33:35,2026-03-14T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632330660
336.43,555.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.04,13.87,20.83,2.08,5.72,2.34,632330810,62.5,MOD-00620,5.7,2026-03-15T06:32:35,2026-03-14T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632330659
339.37,555.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.04,12.19,22.12,1.79,4.43,1.94,632328619,62.4,MOD-00620,5.7,2026-03-15T06:31:35,2026-03-14T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632328468
340.94,558.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.34,13.29,21.87,2.36,22.27,2.6,632328616,62.5,MOD-00620,5.7,2026-03-15T06:30:35,2026-03-14T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632328466
345.31,559.68,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.67,14.44,20.24,1.56,2.66,1.86,632328618,62.7,MOD-00620,5.7,2026-03-15T06:29:35,2026-03-14T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/632328467
