co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.73,424.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.06,26.96,2.75,10.49,4.57,495367064,66.2,MOD-00625,20.3,2025-09-18T04:55:26,2025-09-17T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495366918
293.62,423.04,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,7.07,27.88,3.22,23.27,5.11,495367066,66.1,MOD-00625,20.3,2025-09-18T04:54:26,2025-09-17T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495366919
296.9,422.8,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.47,28.09,2.63,17.98,4.57,495367065,66.1,MOD-00625,20.3,2025-09-18T04:53:26,2025-09-17T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495366917
292.94,423.52,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.52,28.72,2.91,13.44,4.78,495367063,65.9,MOD-00625,20.3,2025-09-18T04:52:26,2025-09-17T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495366916
292.46,421.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.69,28.59,2.53,26.8,4.27,495364737,66.0,MOD-00625,20.3,2025-09-18T04:51:26,2025-09-17T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495364590
292.46,421.6,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.69,29.96,2.71,29.2,4.73,495364738,66.0,MOD-00625,20.3,2025-09-18T04:50:26,2025-09-17T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495364591
293.76,423.77,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.7,29.51,2.73,15.63,4.91,495364736,65.9,MOD-00625,20.3,2025-09-18T04:49:26,2025-09-17T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495364589
296.49,424.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.27,27.76,2.77,18.47,5.01,495364735,66.1,MOD-00625,20.3,2025-09-18T04:48:26,2025-09-17T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495364588
292.87,419.67,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.48,29.01,3.6,11.28,5.52,495362363,66.0,MOD-00625,20.3,2025-09-18T04:47:26,2025-09-17T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495362216
293.76,423.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,6.35,30.67,2.65,9.77,4.77,495362364,65.9,MOD-00625,20.3,2025-09-18T04:46:26,2025-09-17T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495362217
290.82,423.04,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.88,28.92,3.32,12.99,5.47,495362362,66.0,MOD-00625,20.3,2025-09-18T04:45:26,2025-09-17T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495362215
299.43,423.89,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.69,29.96,3.9,16.21,5.68,495362361,66.0,MOD-00625,20.3,2025-09-18T04:44:26,2025-09-17T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495362214
295.33,423.28,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,7.27,29.59,3.36,18.53,5.48,495360008,66.0,MOD-00625,20.3,2025-09-18T04:43:26,2025-09-17T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495359863
300.21,422.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.89,29.4,2.86,24.66,4.99,495360007,65.9,MOD-00625,20.2,2025-09-18T04:42:26,2025-09-17T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495359864
295.95,421.0,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,6.89,31.23,3.49,26.4,5.56,495360003,65.7,MOD-00625,20.3,2025-09-18T04:41:26,2025-09-17T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495359862
292.33,422.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,7.09,30.2,3.44,19.45,5.36,495360005,65.6,MOD-00625,20.3,2025-09-18T04:40:26,2025-09-17T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495359860
291.92,420.88,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,6.71,30.9,3.03,30.8,4.93,495357679,65.6,MOD-00625,20.3,2025-09-18T04:39:26,2025-09-17T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495357532
291.03,422.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,6.71,29.98,2.76,25.5,5.0,495357681,65.7,MOD-00625,20.3,2025-09-18T04:38:26,2025-09-17T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495357533
291.51,420.51,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,6.37,30.69,2.39,29.89,4.32,495357682,65.6,MOD-00625,20.3,2025-09-18T04:37:26,2025-09-17T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495357535
290.58,421.12,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,7.09,30.67,2.39,31.39,4.55,495357680,65.6,MOD-00625,20.2,2025-09-18T04:36:26,2025-09-17T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495357534
292.4,423.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.72,31.82,2.29,23.68,4.64,495355294,65.5,MOD-00625,20.3,2025-09-18T04:35:26,2025-09-17T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495355147
290.49,422.68,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.55,31.05,2.38,22.16,4.4,495355295,65.3,MOD-00625,20.3,2025-09-18T04:34:26,2025-09-17T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495355148
296.23,420.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,6.55,30.59,2.44,22.35,4.56,495355293,65.3,MOD-00625,20.3,2025-09-18T04:33:26,2025-09-17T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495355146
290.9,420.27,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.38,31.63,2.2,26.62,4.31,495355292,65.3,MOD-00625,20.3,2025-09-18T04:32:26,2025-09-17T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495355145
288.44,419.79,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.55,31.5,2.4,20.14,4.56,495352968,65.3,MOD-00625,20.3,2025-09-18T04:31:26,2025-09-17T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495352821
287.69,423.77,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.23,31.76,2.44,15.67,4.29,495352965,65.2,MOD-00625,20.3,2025-09-18T04:30:26,2025-09-17T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495352818
293.91,421.48,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.39,32.1,2.55,17.78,4.45,495352966,65.1,MOD-00625,20.3,2025-09-18T04:29:26,2025-09-17T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495352819
293.5,419.19,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.08,31.43,3.06,28.53,5.06,495352967,65.1,MOD-00625,20.3,2025-09-18T04:28:26,2025-09-17T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495352820
291.04,419.55,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,6.39,32.55,3.43,18.99,5.23,495350589,65.1,MOD-00625,20.3,2025-09-18T04:27:26,2025-09-17T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495350442
293.09,419.43,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.56,32.43,2.83,17.08,4.8,495350588,65.1,MOD-00625,20.3,2025-09-18T04:26:26,2025-09-17T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495350441
294.39,420.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.94,32.47,2.43,20.78,4.77,495350590,65.0,MOD-00625,20.3,2025-09-18T04:25:26,2025-09-17T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495350443
287.35,420.39,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.39,32.1,2.2,24.8,4.25,495350587,65.1,MOD-00625,20.3,2025-09-18T04:24:26,2025-09-17T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495350440
292.34,419.07,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,6.4,32.56,2.32,16.93,4.5,495348229,65.0,MOD-00625,20.3,2025-09-18T04:23:26,2025-09-17T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495348081
284.55,419.79,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.24,33.6,2.59,23.08,4.19,495348228,65.0,MOD-00625,20.3,2025-09-18T04:22:26,2025-09-17T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495348082
292.0,419.91,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.24,32.69,2.48,33.49,4.71,495348231,64.9,MOD-00625,20.3,2025-09-18T04:21:26,2025-09-17T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495348083
287.49,416.66,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.4,33.02,2.4,31.09,4.67,495348230,64.9,MOD-00625,20.3,2025-09-18T04:20:26,2025-09-17T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495348084
293.71,418.83,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.09,33.28,2.24,17.64,4.4,495345868,64.8,MOD-00625,20.3,2025-09-18T04:19:26,2025-09-17T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495345724
294.46,418.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,6.4,33.02,2.31,26.26,4.49,495345866,64.9,MOD-00625,20.3,2025-09-18T04:18:26,2025-09-17T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495345725
309.49,423.04,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.39,32.1,2.95,21.87,4.73,495345864,65.1,MOD-00625,20.3,2025-09-18T04:17:26,2025-09-17T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495345723
313.12,418.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,6.56,31.97,2.64,11.13,4.52,495345870,65.2,MOD-00625,20.3,2025-09-18T04:16:26,2025-09-17T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495345726
302.11,418.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.92,31.73,2.52,18.94,4.22,495343502,65.1,MOD-00625,20.3,2025-09-18T04:15:26,2025-09-17T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495343355
293.84,418.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.56,31.97,2.56,14.93,4.39,495343499,65.2,MOD-00625,20.3,2025-09-18T04:14:26,2025-09-17T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495343352
304.64,418.1,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.4,33.02,2.3,18.5,4.24,495343501,65.0,MOD-00625,20.3,2025-09-18T04:13:26,2025-09-17T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495343353
288.51,418.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.73,33.21,3.03,20.16,5.03,495343500,65.2,MOD-00625,20.3,2025-09-18T04:12:26,2025-09-17T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495343354
290.7,418.47,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.57,32.44,2.22,17.86,4.03,495341177,65.0,MOD-00625,20.3,2025-09-18T04:11:26,2025-09-17T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495341029
292.27,418.83,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,6.56,33.34,2.58,26.57,4.52,495341176,65.1,MOD-00625,20.3,2025-09-18T04:10:26,2025-09-17T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495341030
292.34,419.55,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.74,31.86,2.27,26.63,4.22,495341175,65.0,MOD-00625,20.3,2025-09-18T04:09:26,2025-09-17T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495341028
294.05,421.48,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.93,31.74,2.14,15.19,3.76,495341178,64.9,MOD-00625,20.3,2025-09-18T04:08:26,2025-09-17T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495341031
299.04,421.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.75,31.42,2.99,22.62,4.82,495338804,64.8,MOD-00625,20.3,2025-09-18T04:07:26,2025-09-17T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495338656
301.22,421.48,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.92,32.63,2.78,11.9,4.39,495338803,65.2,MOD-00625,20.3,2025-09-18T04:06:26,2025-09-17T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495338657
304.36,424.13,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,7.3,31.46,2.76,11.51,4.55,495338801,65.4,MOD-00625,20.3,2025-09-18T04:05:26,2025-09-17T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495338654
299.78,420.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,6.9,32.61,2.5,17.73,4.37,495338802,65.5,MOD-00625,20.3,2025-09-18T04:04:26,2025-09-17T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00625/data/495338655
