co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1496.43,841.13,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.14,25.6,4.77,17.03,4.78,685182465,37.0,MOD-00617,23.2,2026-05-19T03:50:04,2026-05-18T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685182295
1507.17,837.4,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.91,25.35,4.24,4.45,4.26,685182464,36.9,MOD-00617,23.2,2026-05-19T03:49:04,2026-05-18T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685182294
1510.45,841.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.67,24.52,4.28,4.75,4.33,685182463,36.9,MOD-00617,23.2,2026-05-19T03:48:04,2026-05-18T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685182293
1520.72,840.77,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,29.15,24.8,3.75,6.81,3.88,685182462,36.9,MOD-00617,23.2,2026-05-19T03:47:04,2026-05-18T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685182292
1510.45,841.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.91,24.8,3.85,9.35,3.96,685180234,36.9,MOD-00617,23.2,2026-05-19T03:46:04,2026-05-18T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685180064
1503.4,832.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,28.67,24.77,3.87,4.41,3.95,685180233,37.0,MOD-00617,23.2,2026-05-19T03:45:04,2026-05-18T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685180063
1509.97,841.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.9,24.77,4.83,4.84,4.84,685180236,37.0,MOD-00617,23.2,2026-05-19T03:44:04,2026-05-18T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685180066
1510.38,843.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,28.19,24.49,4.4,4.53,4.49,685180235,37.0,MOD-00617,23.2,2026-05-19T03:43:04,2026-05-18T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685180065
1519.82,838.0,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,27.96,25.05,4.6,4.68,4.64,685180232,37.0,MOD-00617,23.2,2026-05-19T03:42:04,2026-05-18T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685180062
1531.8,827.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.2,24.8,3.86,7.89,4.01,685177448,36.9,MOD-00617,23.2,2026-05-19T03:41:04,2026-05-18T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685177278
1545.69,836.2,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.72,24.77,4.03,4.11,4.07,685177446,37.0,MOD-00617,23.2,2026-05-19T03:40:04,2026-05-18T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685177277
1547.33,837.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,27.72,25.05,4.23,5.02,4.29,685177444,37.0,MOD-00617,23.2,2026-05-19T03:39:04,2026-05-18T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685177274
1559.57,834.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.95,24.74,3.7,3.78,3.74,685177445,37.1,MOD-00617,23.2,2026-05-19T03:38:04,2026-05-18T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685177276
1568.19,832.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.24,25.02,4.23,4.28,4.28,685175209,37.1,MOD-00617,23.2,2026-05-19T03:37:04,2026-05-18T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685175039
1572.23,835.71,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.48,24.43,3.87,4.08,3.9,685175210,37.2,MOD-00617,23.2,2026-05-19T03:36:04,2026-05-18T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685175040
1583.31,835.83,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.48,24.71,4.25,4.36,4.32,685175208,37.2,MOD-00617,23.2,2026-05-19T03:35:04,2026-05-18T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685175038
1586.93,836.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.76,24.96,4.34,5.23,4.43,685175212,37.3,MOD-00617,23.2,2026-05-19T03:34:04,2026-05-18T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685175042
1593.91,838.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.76,25.23,4.2,6.24,4.28,685175211,37.3,MOD-00617,23.2,2026-05-19T03:33:04,2026-05-18T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685175041
1605.86,841.49,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.53,25.22,4.54,4.73,4.64,685172472,37.4,MOD-00617,23.3,2026-05-19T03:32:04,2026-05-18T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685172302
1617.69,843.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.52,24.08,4.34,4.73,4.43,685172474,37.5,MOD-00617,23.3,2026-05-19T03:31:04,2026-05-18T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685172305
1627.43,846.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.04,24.9,4.16,5.31,4.23,685172475,37.5,MOD-00617,23.2,2026-05-19T03:30:04,2026-05-18T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685172304
1625.42,847.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.28,24.33,3.93,4.46,4.04,685172473,37.6,MOD-00617,23.3,2026-05-19T03:29:04,2026-05-18T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685172303
1642.48,863.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.03,25.11,4.51,4.53,4.53,685172476,37.7,MOD-00617,23.2,2026-05-19T03:28:04,2026-05-18T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685172306
1651.48,873.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.8,24.79,4.76,6.01,4.81,685169732,37.9,MOD-00617,23.3,2026-05-19T03:27:04,2026-05-18T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685169561
1655.92,875.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.32,25.32,4.61,4.67,4.67,685169735,38.0,MOD-00617,23.3,2026-05-19T03:26:04,2026-05-18T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685169565
1668.24,869.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.32,25.04,4.8,4.92,4.88,685169733,38.0,MOD-00617,23.3,2026-05-19T03:25:04,2026-05-18T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685169563
1676.79,870.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.79,25.29,4.85,14.8,4.93,685169731,38.1,MOD-00617,23.3,2026-05-19T03:24:04,2026-05-18T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685169562
1682.05,876.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.55,25.26,4.62,5.38,4.67,685169734,38.2,MOD-00617,23.3,2026-05-19T03:23:04,2026-05-18T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685169564
1686.09,874.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.07,25.79,4.5,4.6,4.56,685166928,38.3,MOD-00617,23.3,2026-05-19T03:22:04,2026-05-18T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685166758
1694.64,872.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.3,25.2,4.74,5.5,4.77,685166930,38.4,MOD-00617,23.3,2026-05-19T03:21:04,2026-05-18T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685166760
1704.56,874.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.31,24.95,4.93,10.52,5.0,685166927,38.3,MOD-00617,23.3,2026-05-19T03:20:04,2026-05-18T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685166757
1703.33,880.4,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.07,25.23,4.74,8.38,4.83,685166929,38.3,MOD-00617,23.3,2026-05-19T03:19:04,2026-05-18T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685166759
1704.08,881.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.83,25.48,4.71,5.45,4.78,685164701,38.4,MOD-00617,23.3,2026-05-19T03:18:04,2026-05-18T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685164531
1713.52,881.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.54,24.92,4.97,8.53,5.04,685164700,38.4,MOD-00617,23.3,2026-05-19T03:17:04,2026-05-18T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685164530
1710.24,887.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.3,25.48,4.99,5.2,5.08,685164699,38.4,MOD-00617,23.3,2026-05-19T03:16:04,2026-05-18T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685164529
1709.68,890.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.53,25.14,4.92,5.69,4.98,685164698,38.6,MOD-00617,23.3,2026-05-19T03:15:04,2026-05-18T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685164528
1712.15,883.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.77,25.14,5.24,5.96,5.36,685162506,38.6,MOD-00617,23.3,2026-05-19T03:14:04,2026-05-18T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685162336
1706.54,884.37,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.06,25.48,4.85,5.5,4.95,685162507,38.4,MOD-00617,23.3,2026-05-19T03:13:04,2026-05-18T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685162337
1716.25,889.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.06,25.14,4.99,10.43,5.07,685162504,38.6,MOD-00617,23.3,2026-05-19T03:12:04,2026-05-18T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685162334
1711.25,896.9,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.29,25.39,5.23,5.97,5.39,685162505,38.7,MOD-00617,23.3,2026-05-19T03:11:04,2026-05-18T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685162335
1704.54,899.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.99,25.33,4.77,5.03,4.9,685160249,38.9,MOD-00617,23.3,2026-05-19T03:10:04,2026-05-18T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685160079
1691.34,903.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.46,25.03,4.63,6.98,4.78,685160250,39.0,MOD-00617,23.3,2026-05-19T03:09:04,2026-05-18T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685160080
1690.18,903.52,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.99,25.33,4.4,5.18,4.52,685160248,38.9,MOD-00617,23.3,2026-05-19T03:08:04,2026-05-18T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685160078
1684.77,909.67,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.99,25.3,4.53,5.2,4.56,685160247,39.0,MOD-00617,23.3,2026-05-19T03:07:04,2026-05-18T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685160077
1682.72,910.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.51,25.86,4.79,6.25,4.88,685158028,39.0,MOD-00617,23.3,2026-05-19T03:06:04,2026-05-18T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685157858
1673.68,910.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.75,24.75,4.54,4.72,4.68,685158027,39.0,MOD-00617,23.3,2026-05-19T03:05:04,2026-05-18T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685157857
1665.13,905.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.23,25.33,4.4,20.02,4.66,685158026,38.9,MOD-00617,23.3,2026-05-19T03:04:04,2026-05-18T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685157856
1658.98,907.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.23,25.05,4.44,14.67,4.5,685158025,38.9,MOD-00617,23.3,2026-05-19T03:03:04,2026-05-18T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685157855
1651.11,909.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.7,25.3,4.6,10.26,4.64,685155801,39.0,MOD-00617,23.3,2026-05-19T03:02:04,2026-05-18T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685155631
1643.24,915.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.22,25.55,4.39,4.99,4.53,685155799,39.1,MOD-00617,23.3,2026-05-19T03:01:04,2026-05-18T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685155629
1637.97,919.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.22,25.3,4.9,5.07,4.98,685155800,39.0,MOD-00617,23.3,2026-05-19T03:00:04,2026-05-18T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685155630
1629.28,930.02,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.98,25.28,4.5,4.68,4.6,685155802,39.1,MOD-00617,23.3,2026-05-19T02:59:04,2026-05-18T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/685155632
