co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.46,593.52,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.83,26.32,1.59,7.07,2.79,708570085,59.6,MOD-00620,17.5,2026-06-17T14:32:41,2026-06-17T07:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708569884
226.75,596.89,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.15,25.03,1.56,21.76,2.71,708570083,59.7,MOD-00620,17.5,2026-06-17T14:31:41,2026-06-17T07:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708569882
219.39,594.36,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.83,27.25,1.52,16.09,2.86,708570082,59.5,MOD-00620,17.4,2026-06-17T14:30:41,2026-06-17T07:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708569881
216.93,588.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.83,27.25,1.3,17.48,2.5,708567919,59.5,MOD-00620,17.4,2026-06-17T14:29:41,2026-06-17T07:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708567719
219.47,593.52,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,4.84,26.8,1.8,8.48,3.11,708567918,59.4,MOD-00620,17.4,2026-06-17T14:28:41,2026-06-17T07:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708567717
223.14,595.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.25,24.9,1.88,12.14,3.04,708567917,60.0,MOD-00620,17.4,2026-06-17T14:27:41,2026-06-17T07:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708567716
222.46,592.8,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.92,26.65,2.03,6.67,3.21,708567915,59.8,MOD-00620,17.4,2026-06-17T14:26:41,2026-06-17T07:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708567715
219.34,593.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.9,26.19,1.6,10.65,2.69,708565736,60.0,MOD-00620,17.3,2026-06-17T14:25:41,2026-06-17T07:25:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708565537
214.01,593.64,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.01,26.53,1.35,11.48,2.31,708565735,60.0,MOD-00620,17.3,2026-06-17T14:24:41,2026-06-17T07:24:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708565534
220.23,595.45,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.81,26.32,1.77,14.43,3.0,708565732,59.9,MOD-00620,17.3,2026-06-17T14:23:41,2026-06-17T07:23:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708565532
214.49,592.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.01,26.08,1.66,12.14,2.68,708565734,59.9,MOD-00620,17.3,2026-06-17T14:22:41,2026-06-17T07:22:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708565533
220.78,591.47,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,4.92,27.13,2.13,13.12,3.52,708563564,59.7,MOD-00620,17.3,2026-06-17T14:21:41,2026-06-17T07:21:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708563363
220.75,593.88,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.02,26.52,1.56,12.7,2.62,708563563,59.9,MOD-00620,17.4,2026-06-17T14:20:41,2026-06-17T07:20:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708563362
222.32,592.92,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.91,26.64,1.55,8.45,2.52,708563562,60.0,MOD-00620,17.4,2026-06-17T14:19:41,2026-06-17T07:19:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708563361
218.29,590.63,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.91,25.73,1.24,9.62,2.4,708563558,59.9,MOD-00620,17.4,2026-06-17T14:18:41,2026-06-17T07:18:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708563359
222.73,588.82,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.91,26.64,1.36,10.05,2.5,708561332,60.0,MOD-00620,17.4,2026-06-17T14:17:41,2026-06-17T07:17:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708561132
218.02,591.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.82,25.87,1.56,8.16,2.71,708561334,59.7,MOD-00620,17.4,2026-06-17T14:16:41,2026-06-17T07:16:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708561134
217.68,590.39,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.03,26.09,1.76,9.62,2.69,708561330,59.6,MOD-00620,17.4,2026-06-17T14:15:41,2026-06-17T07:15:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708561130
214.06,590.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.83,27.25,1.49,8.71,2.64,708561329,59.5,MOD-00620,17.4,2026-06-17T14:14:41,2026-06-17T07:14:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708561129
221.45,589.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,4.66,27.04,1.69,11.43,2.92,708559185,59.5,MOD-00620,17.4,2026-06-17T14:13:41,2026-06-17T07:13:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708558986
217.74,592.08,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.9,25.72,1.69,10.74,2.83,708559183,60.1,MOD-00620,17.4,2026-06-17T14:12:41,2026-06-17T07:12:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708558982
223.96,590.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.13,26.39,1.57,8.66,2.65,708559184,60.0,MOD-00620,17.4,2026-06-17T14:11:41,2026-06-17T07:11:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708558985
220.95,587.26,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.01,25.59,1.36,13.01,2.49,708559180,60.2,MOD-00620,17.4,2026-06-17T14:10:41,2026-06-17T07:10:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708558980
223.89,590.27,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.9,27.09,0.96,18.3,2.14,708557008,60.1,MOD-00620,17.4,2026-06-17T14:09:41,2026-06-17T07:09:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708556807
222.52,594.12,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.8,26.74,1.52,11.1,2.39,708557003,60.3,MOD-00620,17.4,2026-06-17T14:08:41,2026-06-17T07:08:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708556801
236.47,590.03,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.0,26.04,1.72,13.92,2.68,708557001,60.3,MOD-00620,17.4,2026-06-17T14:07:41,2026-06-17T07:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708556800
233.67,593.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.8,26.75,1.58,11.5,2.93,708557006,60.2,MOD-00620,17.4,2026-06-17T14:06:41,2026-06-17T07:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708556804
224.43,591.71,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.1,26.35,1.5,15.01,2.66,708554788,60.5,MOD-00620,17.4,2026-06-17T14:05:41,2026-06-17T07:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708554587
223.54,591.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.69,27.3,1.6,7.32,2.81,708554787,60.6,MOD-00620,17.4,2026-06-17T14:04:41,2026-06-17T07:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708554586
226.3,592.2,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.22,26.23,1.56,23.03,2.8,708554786,60.6,MOD-00620,17.3,2026-06-17T14:03:41,2026-06-17T07:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708554585
227.46,591.96,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.98,26.47,2.02,13.45,3.46,708554785,60.7,MOD-00620,17.3,2026-06-17T14:02:41,2026-06-17T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708554583
227.32,591.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.2,26.21,2.13,22.74,3.45,708552598,60.9,MOD-00620,17.3,2026-06-17T14:01:41,2026-06-17T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708552397
229.44,590.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.97,26.92,1.38,17.81,2.69,708552597,60.8,MOD-00620,17.3,2026-06-17T14:00:41,2026-06-17T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708552396
231.08,593.28,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.21,25.76,1.65,9.96,2.86,708552596,60.8,MOD-00620,17.3,2026-06-17T13:59:41,2026-06-17T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708552395
220.9,595.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.09,25.89,1.26,14.82,2.89,708552595,60.7,MOD-00620,17.3,2026-06-17T13:58:41,2026-06-17T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708552394
221.38,591.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.88,27.06,1.33,9.21,2.4,708550330,60.6,MOD-00620,17.3,2026-06-17T13:57:41,2026-06-17T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708550131
227.05,593.52,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.68,26.84,1.36,23.32,2.57,708550327,60.7,MOD-00620,17.3,2026-06-17T13:56:41,2026-06-17T06:56:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708550126
221.74,593.88,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.32,26.09,1.61,18.1,3.05,708550325,61.1,MOD-00620,17.2,2026-06-17T13:55:41,2026-06-17T06:55:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708550127
225.36,591.96,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.06,26.33,1.01,19.86,2.27,708550324,61.2,MOD-00620,17.2,2026-06-17T13:54:41,2026-06-17T06:54:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708550125
225.57,592.56,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.85,27.05,1.62,19.54,2.78,708548125,60.9,MOD-00620,17.2,2026-06-17T13:53:41,2026-06-17T06:53:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708547924
227.68,590.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.3,26.06,1.65,11.63,3.18,708548124,61.4,MOD-00620,17.2,2026-06-17T13:52:41,2026-06-17T06:52:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708547923
219.69,589.79,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.95,26.46,1.7,545.25,7.56,708548121,61.1,MOD-00620,17.2,2026-06-17T13:51:41,2026-06-17T06:51:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708547920
223.45,594.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.96,26.46,1.62,15.09,2.9,708548119,61.0,MOD-00620,17.2,2026-06-17T13:50:41,2026-06-17T06:50:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708547918
219.58,594.0,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.94,26.47,1.37,12.79,2.41,708546022,61.1,MOD-00620,17.1,2026-06-17T13:49:41,2026-06-17T06:49:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708545822
228.53,593.28,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.45,24.6,1.52,14.77,2.9,708546020,61.2,MOD-00620,17.1,2026-06-17T13:48:41,2026-06-17T06:48:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708545819
228.94,593.76,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.31,25.63,1.47,9.16,2.76,708546019,61.2,MOD-00620,17.1,2026-06-17T13:47:41,2026-06-17T06:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708545818
227.37,590.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.84,26.59,1.79,7.43,3.07,708546018,61.1,MOD-00620,17.1,2026-06-17T13:46:41,2026-06-17T06:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708545817
222.79,593.76,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.18,26.21,1.97,31.54,3.27,708543806,61.2,MOD-00620,17.1,2026-06-17T13:45:41,2026-06-17T06:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708543608
228.39,592.2,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.17,25.74,1.54,23.23,2.78,708543805,61.4,MOD-00620,17.1,2026-06-17T13:44:41,2026-06-17T06:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708543604
226.3,592.8,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.04,25.89,1.15,20.35,2.55,708543804,61.3,MOD-00620,17.0,2026-06-17T13:43:41,2026-06-17T06:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708543609
227.94,594.12,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,5.17,25.76,1.3,9.62,2.19,708543801,61.3,MOD-00620,17.0,2026-06-17T13:42:41,2026-06-17T06:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708543605
227.46,589.31,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.29,25.63,2.03,6.97,3.33,708541624,61.4,MOD-00620,17.0,2026-06-17T13:41:41,2026-06-17T06:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/708541423
