co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3082.94,867.39,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,19.39,25.01,1.54,2.07,1.57,585505004,43.1,MOD-00617,23.7,2026-01-12T08:13:59,2026-01-12T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585504853
3089.65,862.57,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.87,25.64,1.49,1.5,1.5,585502700,42.9,MOD-00617,23.7,2026-01-12T08:12:59,2026-01-12T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585502551
3112.64,866.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,11.57,25.92,1.51,1.51,1.51,585502702,42.9,MOD-00617,23.7,2026-01-12T08:11:59,2026-01-12T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585502552
3140.07,864.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,16.25,25.33,1.42,1.49,1.45,585502704,43.0,MOD-00617,23.7,2026-01-12T08:10:59,2026-01-12T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585502554
3151.98,859.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,17.98,25.61,1.45,1.65,1.48,585502697,43.0,MOD-00617,23.7,2026-01-12T08:09:59,2026-01-12T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585502546
3185.71,864.14,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.33,25.07,1.12,1.19,1.15,585502698,42.9,MOD-00617,23.7,2026-01-12T08:08:59,2026-01-12T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585502553
3211.09,861.85,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,16.25,25.9,1.38,1.4,1.4,585500365,43.0,MOD-00617,23.7,2026-01-12T08:07:59,2026-01-12T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585500214
3240.72,858.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.33,25.92,1.37,1.41,1.41,585500364,42.9,MOD-00617,23.7,2026-01-12T08:06:59,2026-01-12T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585500213
3263.78,855.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.86,25.67,1.66,1.77,1.73,585500362,42.8,MOD-00617,23.7,2026-01-12T08:05:59,2026-01-12T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585500211
3290.32,863.54,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,14.84,25.61,1.59,1.65,1.65,585500363,43.0,MOD-00617,23.7,2026-01-12T08:04:59,2026-01-12T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585500212
3324.8,864.26,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,14.84,25.61,1.14,1.17,1.17,585500361,43.0,MOD-00617,23.7,2026-01-12T08:03:59,2026-01-12T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585500210
3352.38,863.17,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,11.57,25.35,1.63,11.48,1.64,585497964,42.9,MOD-00617,23.7,2026-01-12T08:02:59,2026-01-12T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585497813
3375.22,867.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,19.39,25.58,1.82,1.83,1.83,585497961,43.1,MOD-00617,23.7,2026-01-12T08:01:59,2026-01-12T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585497811
3396.3,869.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.87,25.35,1.76,1.76,1.76,585497960,42.9,MOD-00617,23.7,2026-01-12T08:00:59,2026-01-12T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585497809
3429.89,867.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,14.13,25.33,1.27,3.07,1.27,585497962,43.0,MOD-00617,23.7,2026-01-12T07:59:59,2026-01-11T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585497812
,865.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,14.84,25.04,1.38,1.41,1.41,585497963,43.0,MOD-00617,23.7,2026-01-12T07:58:59,2026-01-11T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585497810
3467.66,867.03,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,14.84,25.9,1.7,1.85,1.76,585495557,43.0,MOD-00617,23.7,2026-01-12T07:57:59,2026-01-11T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585495406
,870.28,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,15.31,25.87,1.48,2.51,1.52,585495555,43.1,MOD-00617,23.7,2026-01-12T07:56:59,2026-01-11T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585495404
3525.2,865.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.8,25.07,1.77,3.75,1.84,585495556,42.9,MOD-00617,23.7,2026-01-12T07:55:59,2026-01-11T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585495405
,868.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,14.17,25.33,1.31,1.34,1.34,585495553,43.0,MOD-00617,23.7,2026-01-12T07:54:59,2026-01-11T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585495402
,866.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,14.13,25.33,1.56,1.61,1.61,585495554,43.0,MOD-00617,23.7,2026-01-12T07:53:59,2026-01-11T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585495403
,872.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,15.31,25.87,1.65,1.87,1.68,585493242,43.1,MOD-00617,23.7,2026-01-12T07:52:59,2026-01-11T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585493091
,870.4,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,19.39,25.58,1.15,4.13,1.16,585493241,43.1,MOD-00617,23.7,2026-01-12T07:51:59,2026-01-11T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585493090
,870.88,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,14.37,25.58,1.23,3.05,1.24,585493238,43.1,MOD-00617,23.7,2026-01-12T07:50:59,2026-01-11T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585493088
,867.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,14.37,25.58,1.47,2.11,1.53,585493236,43.1,MOD-00617,23.7,2026-01-12T07:49:59,2026-01-11T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585493084
,864.14,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,19.39,25.3,1.52,1.59,1.59,585493234,43.1,MOD-00617,23.7,2026-01-12T07:48:59,2026-01-11T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585493085
,866.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,19.39,25.58,1.42,2.1,1.52,585490898,43.1,MOD-00617,23.7,2026-01-12T07:47:59,2026-01-11T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585490747
,870.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,15.31,25.87,1.37,1.43,1.43,585490900,43.1,MOD-00617,23.7,2026-01-12T07:46:59,2026-01-11T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585490748
,873.41,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,14.37,25.3,1.36,1.4,1.4,585490897,43.1,MOD-00617,23.7,2026-01-12T07:45:59,2026-01-11T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585490746
,872.93,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.23,24.98,1.57,1.77,1.59,585490901,43.2,MOD-00617,23.7,2026-01-12T07:44:59,2026-01-11T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585490749
,874.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,21.09,25.84,1.37,5.29,1.39,585490899,43.2,MOD-00617,23.7,2026-01-12T07:43:59,2026-01-11T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585490750
,880.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,12.34,25.78,1.51,2.1,1.53,585488349,43.4,MOD-00617,23.7,2026-01-12T07:42:59,2026-01-11T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585488198
,877.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,22.49,25.52,1.69,2.26,1.74,585488350,43.3,MOD-00617,23.7,2026-01-12T07:41:59,2026-01-11T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585488199
,875.58,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,22.49,26.1,1.54,1.57,1.57,585488351,43.3,MOD-00617,23.7,2026-01-12T07:40:59,2026-01-11T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585488200
,871.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,15.06,25.3,1.52,2.65,1.58,585488352,43.1,MOD-00617,23.7,2026-01-12T07:39:59,2026-01-11T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585488201
,873.53,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.16,25.3,1.79,7.19,1.85,585488353,43.1,MOD-00617,23.7,2026-01-12T07:38:59,2026-01-11T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585488202
,877.63,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,21.67,25.52,1.47,1.5,1.5,585485938,43.3,MOD-00617,23.7,2026-01-12T07:37:59,2026-01-11T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585485786
,875.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,22.49,25.81,1.85,1.88,1.88,585485940,43.3,MOD-00617,23.7,2026-01-12T07:36:59,2026-01-11T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585485790
,876.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,14.85,25.81,1.6,1.71,1.67,585485937,43.3,MOD-00617,23.7,2026-01-12T07:35:59,2026-01-11T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585485787
,881.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.28,25.81,1.3,1.81,1.35,585485939,43.3,MOD-00617,23.7,2026-01-12T07:34:59,2026-01-11T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585485788
,887.5,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.28,26.1,1.65,2.29,1.73,585485936,43.3,MOD-00617,23.7,2026-01-12T07:33:59,2026-01-11T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585485785
,879.19,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.51,26.12,1.63,1.66,1.66,585483623,43.2,MOD-00617,23.7,2026-01-12T07:32:59,2026-01-11T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585483469
,877.39,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.51,25.55,1.33,1.98,1.34,585483617,43.2,MOD-00617,23.7,2026-01-12T07:31:59,2026-01-11T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585483465
,871.0,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,14.84,25.9,1.51,3.38,1.58,585483621,43.0,MOD-00617,23.7,2026-01-12T07:30:59,2026-01-11T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585483470
,876.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.46,25.58,1.48,1.58,1.54,585483625,43.1,MOD-00617,23.7,2026-01-12T07:29:59,2026-01-11T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585483474
,876.3,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,25.71,26.13,1.84,2.43,1.91,585483619,43.2,MOD-00617,23.8,2026-01-12T07:28:59,2026-01-11T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585483472
,874.01,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.42,25.59,1.41,1.48,1.48,585481252,43.1,MOD-00617,23.8,2026-01-12T07:27:59,2026-01-11T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585481101
,876.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.7,25.62,1.57,1.75,1.7,585481253,43.0,MOD-00617,23.8,2026-01-12T07:26:59,2026-01-11T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585481102
,877.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,25.72,25.87,1.57,1.67,1.63,585481251,43.1,MOD-00617,23.7,2026-01-12T07:25:59,2026-01-11T23:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585481100
,877.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,19.24,25.59,1.58,1.78,1.6,585481250,43.1,MOD-00617,23.8,2026-01-12T07:24:59,2026-01-11T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585481099
,874.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,15.7,25.62,1.73,2.29,1.75,585481249,43.0,MOD-00617,23.8,2026-01-12T07:23:59,2026-01-11T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585481096
,879.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,16.13,25.91,1.42,6.92,1.46,585478796,43.0,MOD-00617,23.8,2026-01-12T07:22:59,2026-01-11T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585478647
,871.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,24.76,25.59,1.18,1.56,1.28,585478794,43.1,MOD-00617,23.8,2026-01-12T07:21:59,2026-01-11T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585478645
