co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.06,705.5,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.25,7.69,1.27,10.67,1.56,529455531,84.1,MOD-00616,5.6,2025-10-30T10:27:54,2025-10-30T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529455384
284.1,710.32,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.32,7.55,1.26,6.1,1.56,529455530,84.3,MOD-00616,5.6,2025-10-30T10:26:54,2025-10-30T03:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529455383
281.64,704.54,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.44,7.43,1.0,7.16,1.17,529455529,84.3,MOD-00616,5.6,2025-10-30T10:25:54,2025-10-30T03:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529455382
275.22,711.88,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.17,7.82,1.19,10.64,1.76,529455532,84.1,MOD-00616,5.6,2025-10-30T10:24:54,2025-10-30T03:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529455385
271.12,708.27,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.09,8.85,1.42,8.74,1.62,529453429,84.1,MOD-00616,5.6,2025-10-30T10:23:54,2025-10-30T03:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529453282
270.78,703.57,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.47,7.91,1.12,16.85,1.37,529453426,84.0,MOD-00616,5.6,2025-10-30T10:22:54,2025-10-30T03:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529453281
268.94,707.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.3,6.81,1.15,20.97,1.62,529453421,83.7,MOD-00616,5.6,2025-10-30T10:21:54,2025-10-30T03:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529453273
264.13,712.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.39,6.22,1.29,9.58,2.02,529453423,83.7,MOD-00616,5.7,2025-10-30T10:20:54,2025-10-30T03:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529453276
265.36,711.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.29,6.34,1.2,18.75,1.69,529451260,83.7,MOD-00616,5.7,2025-10-30T10:19:54,2025-10-30T03:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529451113
270.69,710.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.29,7.25,1.36,8.78,1.84,529451259,83.7,MOD-00616,5.7,2025-10-30T10:18:54,2025-10-30T03:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529451112
272.81,707.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.14,7.05,1.08,12.25,1.68,529451258,83.6,MOD-00616,5.7,2025-10-30T10:17:54,2025-10-30T03:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529451111
270.76,711.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.3,6.35,1.46,11.91,1.81,529451257,83.6,MOD-00616,5.7,2025-10-30T10:16:54,2025-10-30T03:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529451110
269.87,710.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.2,6.92,1.41,4.78,1.91,529449093,83.7,MOD-00616,5.7,2025-10-30T10:15:54,2025-10-30T03:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529448946
278.82,705.86,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.05,7.16,1.88,10.19,2.53,529449092,83.8,MOD-00616,5.7,2025-10-30T10:14:54,2025-10-30T03:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529448945
272.64,700.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.46,7.43,1.86,6.73,2.18,529449095,84.0,MOD-00616,5.8,2025-10-30T10:13:54,2025-10-30T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529448948
279.27,704.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.47,7.89,2.17,5.37,2.72,529449094,83.9,MOD-00616,5.8,2025-10-30T10:12:54,2025-10-30T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529448947
284.27,705.38,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.27,8.15,2.12,12.66,2.53,529446932,83.8,MOD-00616,5.8,2025-10-30T10:11:54,2025-10-30T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529446787
276.47,709.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.37,8.02,2.1,6.96,2.58,529446938,83.8,MOD-00616,5.8,2025-10-30T10:10:54,2025-10-30T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529446791
267.45,703.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.27,8.15,1.39,6.24,1.95,529446936,83.8,MOD-00616,5.8,2025-10-30T10:09:54,2025-10-30T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529446789
263.76,707.67,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.37,7.57,1.55,4.73,2.14,529446933,83.8,MOD-00616,5.8,2025-10-30T10:08:54,2025-10-30T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529446790
263.83,705.38,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.28,8.61,0.68,9.1,1.08,529444797,83.7,MOD-00616,5.8,2025-10-30T10:07:54,2025-10-30T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529444650
264.58,709.35,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.91,7.99,0.61,6.0,1.04,529444794,83.8,MOD-00616,5.8,2025-10-30T10:06:54,2025-10-30T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529444647
260.48,705.62,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.27,8.15,0.79,6.32,1.1,529444795,83.8,MOD-00616,5.8,2025-10-30T10:05:54,2025-10-30T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529444648
277.36,714.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.28,8.61,0.58,13.8,0.84,529444796,83.7,MOD-00616,5.8,2025-10-30T10:04:54,2025-10-30T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529444649
276.31,714.17,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.5,6.08,0.99,11.3,1.45,529442629,83.6,MOD-00616,5.9,2025-10-30T10:03:54,2025-10-30T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529442481
281.65,717.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.5,7.9,1.09,12.48,1.83,529442627,83.6,MOD-00616,5.9,2025-10-30T10:02:54,2025-10-30T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529442480
275.22,718.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.65,6.43,1.09,17.36,1.63,529442628,83.4,MOD-00616,5.9,2025-10-30T10:01:54,2025-10-30T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529442482
267.23,716.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.17,7.07,1.29,25.25,2.47,529442623,83.1,MOD-00616,5.9,2025-10-30T10:00:54,2025-10-30T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529442478
266.62,718.15,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.2,6.18,1.34,8.57,2.4,529440515,82.8,MOD-00616,5.9,2025-10-30T09:59:54,2025-10-30T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529440368
269.35,710.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.18,7.07,1.26,13.31,2.13,529440514,83.0,MOD-00616,5.9,2025-10-30T09:58:54,2025-10-30T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529440365
261.76,711.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.32,7.72,1.23,22.94,1.91,529440513,83.3,MOD-00616,5.9,2025-10-30T09:57:54,2025-10-30T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529440366
262.24,707.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.33,7.72,1.38,11.8,2.3,529440512,83.2,MOD-00616,5.9,2025-10-30T09:56:54,2025-10-30T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529440367
264.88,707.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.34,8.18,1.41,34.26,2.27,529438366,83.1,MOD-00616,6.0,2025-10-30T09:55:54,2025-10-30T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529438219
264.4,713.21,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.33,7.71,0.96,10.94,1.46,529438364,83.2,MOD-00616,6.0,2025-10-30T09:54:54,2025-10-30T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529438217
268.64,709.23,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.35,7.73,1.33,4.52,1.91,529438367,83.0,MOD-00616,6.0,2025-10-30T09:53:54,2025-10-30T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529438220
264.54,702.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.35,7.27,1.33,11.71,2.08,529438365,83.0,MOD-00616,6.0,2025-10-30T09:52:54,2025-10-30T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529438218
269.05,710.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.35,7.73,1.21,16.97,1.73,529436185,83.0,MOD-00616,6.0,2025-10-30T09:51:54,2025-10-30T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529436038
265.84,713.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.27,7.4,1.08,10.31,1.64,529436188,82.9,MOD-00616,6.0,2025-10-30T09:50:54,2025-10-30T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529436041
262.63,709.47,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.19,7.08,1.28,9.5,1.87,529436186,82.8,MOD-00616,6.0,2025-10-30T09:49:54,2025-10-30T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529436039
267.63,703.09,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.49,6.26,1.24,5.44,1.83,529436187,82.7,MOD-00616,6.0,2025-10-30T09:48:54,2025-10-30T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529436040
264.79,708.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.27,7.4,1.5,13.7,2.41,529434037,82.8,MOD-00616,6.1,2025-10-30T09:47:54,2025-10-30T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529433889
271.36,711.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.27,6.94,0.99,10.23,1.92,529434041,82.8,MOD-00616,6.1,2025-10-30T09:46:54,2025-10-30T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529433895
287.21,710.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.25,6.01,1.51,15.03,2.35,529434039,83.0,MOD-00616,6.1,2025-10-30T09:45:54,2025-10-30T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529433891
288.44,705.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.25,7.38,1.78,4.62,2.68,529434035,83.0,MOD-00616,6.1,2025-10-30T09:44:54,2025-10-30T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529433888
289.19,715.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.15,7.04,1.78,10.57,2.36,529431889,83.1,MOD-00616,6.1,2025-10-30T09:43:54,2025-10-30T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529431742
296.91,708.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.43,7.12,1.61,20.82,2.41,529431887,83.2,MOD-00616,6.1,2025-10-30T09:42:54,2025-10-30T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529431740
296.68,708.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.23,8.27,1.91,31.68,2.77,529431888,83.1,MOD-00616,6.2,2025-10-30T09:41:54,2025-10-30T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529431741
273.24,709.47,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.22,7.81,1.5,18.93,2.22,529431886,83.2,MOD-00616,6.2,2025-10-30T09:40:54,2025-10-30T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529431739
273.24,705.14,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.42,7.56,1.38,7.02,2.09,529429750,83.2,MOD-00616,6.2,2025-10-30T09:39:54,2025-10-30T02:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529429603
280.28,709.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.33,8.15,1.03,25.6,1.93,529429749,83.1,MOD-00616,6.2,2025-10-30T09:38:54,2025-10-30T02:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529429602
280.28,702.97,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.23,7.36,1.46,9.05,2.05,529429748,83.1,MOD-00616,6.2,2025-10-30T09:37:54,2025-10-30T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529429601
274.61,704.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.34,7.25,1.4,12.68,2.31,529429745,83.0,MOD-00616,6.2,2025-10-30T09:36:54,2025-10-30T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/529429599
