co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
955.42,467.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,29.45,5.54,5.72,5.64,724729079,37.1,MOD-00613,26.2,2026-07-08T03:57:51,2026-07-07T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724728878
956.24,471.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.54,29.72,5.41,5.64,5.6,724729077,37.1,MOD-00613,26.2,2026-07-08T03:56:51,2026-07-07T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724728876
954.67,473.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,29.21,4.78,4.97,4.93,724729080,37.0,MOD-00613,26.2,2026-07-08T03:55:51,2026-07-07T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724728879
955.98,472.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.32,29.24,5.5,5.68,5.64,724729081,36.9,MOD-00613,26.2,2026-07-08T03:54:51,2026-07-07T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724728880
950.64,474.4,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,25.55,29.24,5.65,6.11,5.8,724726358,36.9,MOD-00613,26.2,2026-07-08T03:53:51,2026-07-07T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724726158
957.21,474.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,25.08,29.24,4.84,5.09,5.06,724726359,36.9,MOD-00613,26.2,2026-07-08T03:52:51,2026-07-07T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724726157
947.35,473.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.79,29.24,5.35,5.47,5.47,724726356,36.9,MOD-00613,26.2,2026-07-08T03:51:51,2026-07-07T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724726155
943.52,468.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,25.54,29.99,5.16,5.29,5.29,724726355,37.1,MOD-00613,26.2,2026-07-08T03:50:51,2026-07-07T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724726154
947.14,473.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,29.69,5.15,5.36,5.29,724726357,37.2,MOD-00613,26.2,2026-07-08T03:49:51,2026-07-07T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724726156
943.04,475.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.3,29.96,5.25,5.54,5.46,724723633,37.2,MOD-00613,26.2,2026-07-08T03:48:51,2026-07-07T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724723433
935.65,476.57,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,30.23,4.92,5.11,5.07,724723635,37.2,MOD-00613,26.2,2026-07-08T03:47:51,2026-07-07T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724723434
940.57,479.1,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,29.96,4.89,8.34,5.0,724723632,37.2,MOD-00613,26.2,2026-07-08T03:46:51,2026-07-07T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724723431
932.43,476.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.78,30.26,5.04,9.64,5.12,724723634,37.1,MOD-00613,26.2,2026-07-08T03:45:51,2026-07-07T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724723432
931.27,478.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.55,30.02,5.19,5.79,5.31,724721474,37.0,MOD-00613,26.2,2026-07-08T03:44:51,2026-07-07T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724721272
929.7,478.62,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.55,30.31,4.98,5.72,5.2,724721472,36.9,MOD-00613,26.2,2026-07-08T03:43:51,2026-07-07T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724721273
927.72,480.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.79,29.54,5.23,5.61,5.41,724721475,36.8,MOD-00613,26.2,2026-07-08T03:42:51,2026-07-07T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724721274
924.92,481.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.32,30.37,5.26,14.63,5.45,724721473,36.7,MOD-00613,26.2,2026-07-08T03:41:51,2026-07-07T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724721271
920.88,481.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.85,29.86,4.56,4.8,4.72,724719269,36.6,MOD-00613,26.2,2026-07-08T03:40:51,2026-07-07T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724719068
922.22,482.95,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.61,5.92,7.07,6.08,724719267,36.6,MOD-00613,26.3,2026-07-08T03:39:51,2026-07-07T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724719066
920.17,482.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.81,29.61,4.82,5.84,4.95,724719268,36.6,MOD-00613,26.3,2026-07-08T03:38:51,2026-07-07T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724719067
909.91,483.31,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.88,4.54,5.32,4.68,724719266,36.6,MOD-00613,26.3,2026-07-08T03:37:51,2026-07-07T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724719065
908.27,486.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.88,4.69,19.05,4.75,724717163,36.6,MOD-00613,26.3,2026-07-08T03:36:51,2026-07-07T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724716962
911.55,484.76,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.81,29.88,4.7,11.21,4.86,724717162,36.6,MOD-00613,26.3,2026-07-08T03:35:51,2026-07-07T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724716961
907.86,483.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.1,29.88,4.62,6.77,4.77,724717161,36.6,MOD-00613,26.3,2026-07-08T03:34:51,2026-07-07T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724716960
904.57,486.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,30.41,4.68,4.9,4.86,724717160,36.6,MOD-00613,26.3,2026-07-08T03:33:51,2026-07-07T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724716959
905.39,487.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.81,30.14,5.49,10.6,5.69,724714981,36.6,MOD-00613,26.3,2026-07-08T03:32:51,2026-07-07T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724714781
904.98,488.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.57,29.88,5.5,5.79,5.71,724714978,36.6,MOD-00613,26.3,2026-07-08T03:31:51,2026-07-07T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724714773
901.29,490.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.61,5.4,9.56,5.49,724714980,36.6,MOD-00613,26.3,2026-07-08T03:30:51,2026-07-07T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724714780
901.7,489.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.57,30.14,4.74,7.12,4.97,724714982,36.6,MOD-00613,26.3,2026-07-08T03:29:51,2026-07-07T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724714779
898.9,491.38,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.64,5.46,6.66,5.59,724712815,36.5,MOD-00613,26.3,2026-07-08T03:28:51,2026-07-07T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724712614
903.82,488.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,25.58,29.64,5.1,5.3,5.3,724712817,36.5,MOD-00613,26.3,2026-07-08T03:27:51,2026-07-07T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724712615
905.46,490.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.81,29.91,4.78,5.07,4.88,724712816,36.5,MOD-00613,26.3,2026-07-08T03:26:51,2026-07-07T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724712616
903.41,488.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.37,5.24,14.16,5.46,724712818,36.5,MOD-00613,26.3,2026-07-08T03:25:51,2026-07-07T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724712617
898.08,491.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.58,30.17,5.08,11.15,5.22,724710652,36.5,MOD-00613,26.3,2026-07-08T03:24:51,2026-07-07T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724710450
905.05,490.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.1,29.64,5.15,5.24,5.24,724710653,36.5,MOD-00613,26.3,2026-07-08T03:23:51,2026-07-07T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724710452
904.64,492.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.58,29.91,5.61,5.96,5.74,724710654,36.5,MOD-00613,26.3,2026-07-08T03:22:51,2026-07-07T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724710453
899.72,493.19,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.58,29.91,5.75,5.9,5.9,724710651,36.5,MOD-00613,26.3,2026-07-08T03:21:51,2026-07-07T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724710451
898.9,494.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,26.05,29.91,4.91,6.83,5.07,724708472,36.5,MOD-00613,26.3,2026-07-08T03:20:51,2026-07-07T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724708271
901.02,493.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,29.93,4.98,5.17,5.17,724708469,36.4,MOD-00613,26.3,2026-07-08T03:19:51,2026-07-07T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724708268
906.36,494.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.58,29.67,5.48,5.75,5.68,724708471,36.4,MOD-00613,26.3,2026-07-08T03:18:51,2026-07-07T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724708270
903.07,493.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,29.93,5.67,5.92,5.85,724708470,36.4,MOD-00613,26.3,2026-07-08T03:17:51,2026-07-07T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724708269
899.79,496.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.63,29.93,4.8,5.03,4.96,724708468,36.4,MOD-00613,26.3,2026-07-08T03:16:51,2026-07-07T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724708267
900.61,494.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.93,4.38,4.87,4.65,724705784,36.4,MOD-00613,26.3,2026-07-08T03:15:51,2026-07-07T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724705584
902.32,496.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,30.5,5.18,5.28,5.28,724705780,36.3,MOD-00613,26.3,2026-07-08T03:14:51,2026-07-07T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724705580
899.04,497.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.35,29.96,4.88,5.74,5.01,724705782,36.3,MOD-00613,26.3,2026-07-08T03:13:51,2026-07-07T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724705581
906.36,497.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.34,29.93,4.8,6.05,4.97,724705781,36.4,MOD-00613,26.3,2026-07-08T03:12:51,2026-07-07T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724705579
901.91,496.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.87,30.77,4.71,5.29,4.85,724703607,36.3,MOD-00613,26.3,2026-07-08T03:11:51,2026-07-07T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724703406
902.36,497.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.11,29.95,4.92,5.19,5.04,724703606,36.4,MOD-00613,26.4,2026-07-08T03:10:51,2026-07-07T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724703404
900.38,499.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.59,29.98,4.8,5.43,4.9,724703605,36.3,MOD-00613,26.4,2026-07-08T03:09:51,2026-07-07T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724703405
898.74,500.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.12,30.51,4.83,6.0,5.08,724703604,36.3,MOD-00613,26.4,2026-07-08T03:08:51,2026-07-07T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724703403
908.18,501.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.74,29.98,5.08,5.96,5.35,724701454,36.3,MOD-00613,26.4,2026-07-08T03:07:51,2026-07-07T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724701253
902.43,499.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.74,29.98,4.76,15.38,4.94,724701452,36.3,MOD-00613,26.4,2026-07-08T03:06:51,2026-07-07T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724701252
