co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.55,500.02,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.13,32.44,3.48,10.26,3.96,681204153,50.6,MOD-00628,17.7,2026-05-14T06:21:43,2026-05-13T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681203985
263.84,496.65,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,4.76,33.6,3.58,8.92,4.07,681204155,49.5,MOD-00628,17.7,2026-05-14T06:20:43,2026-05-13T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681203983
262.54,494.84,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.76,33.13,3.44,12.37,3.91,681204148,49.6,MOD-00628,17.7,2026-05-14T06:19:43,2026-05-13T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681203980
257.49,493.76,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,4.59,34.45,3.01,5.59,3.76,681201820,49.2,MOD-00628,17.7,2026-05-14T06:18:43,2026-05-13T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681201650
256.93,499.18,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,4.89,32.86,3.48,5.87,4.04,681201818,50.0,MOD-00628,17.7,2026-05-14T06:17:43,2026-05-13T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681201648
262.58,500.02,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.67,31.35,3.37,6.18,3.87,681201821,50.7,MOD-00628,17.7,2026-05-14T06:16:43,2026-05-13T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681201651
264.94,500.86,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.22,32.28,3.49,4.64,4.01,681201819,51.0,MOD-00628,17.8,2026-05-14T06:15:43,2026-05-13T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681201649
268.72,503.63,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,4.96,31.33,3.64,9.66,4.17,681199524,50.3,MOD-00628,17.8,2026-05-14T06:14:43,2026-05-13T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681199354
271.28,503.15,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.82,32.52,3.11,4.7,3.48,681199523,50.0,MOD-00628,17.7,2026-05-14T06:13:43,2026-05-13T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681199353
276.24,505.32,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,4.75,29.89,3.8,7.68,4.27,681199525,50.1,MOD-00628,17.8,2026-05-14T06:12:43,2026-05-13T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681199355
274.25,504.36,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.34,29.45,4.0,6.94,4.48,681199526,50.6,MOD-00628,17.8,2026-05-14T06:11:43,2026-05-13T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681199356
268.73,498.09,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,4.76,31.75,3.04,4.83,3.55,681197316,49.7,MOD-00628,17.8,2026-05-14T06:10:43,2026-05-13T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681197146
270.65,501.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.7,30.99,3.68,5.29,4.12,681197319,49.3,MOD-00628,17.8,2026-05-14T06:09:43,2026-05-13T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681197149
262.04,502.31,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.83,32.11,3.15,4.38,3.69,681197318,49.3,MOD-00628,17.8,2026-05-14T06:08:43,2026-05-13T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681197148
269.42,501.95,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.7,32.81,2.8,10.16,3.25,681197317,49.3,MOD-00628,17.8,2026-05-14T06:07:43,2026-05-13T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681197147
275.7,501.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.58,31.66,3.78,5.84,4.17,681195070,49.7,MOD-00628,17.8,2026-05-14T06:06:43,2026-05-13T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681194900
273.65,499.06,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,4.9,32.87,3.07,4.52,3.62,681195067,49.7,MOD-00628,17.8,2026-05-14T06:05:43,2026-05-13T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681194897
281.51,503.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.63,32.0,3.49,10.3,4.1,681195069,49.6,MOD-00628,17.8,2026-05-14T06:04:43,2026-05-13T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681194899
288.62,500.98,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,4.75,31.27,2.79,4.73,3.3,681195068,50.0,MOD-00628,17.8,2026-05-14T06:03:43,2026-05-13T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681194898
299.27,498.69,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,4.67,31.35,3.18,13.94,3.73,681192831,50.6,MOD-00628,17.8,2026-05-14T06:02:43,2026-05-13T23:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681192664
304.88,505.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,4.81,32.5,3.58,10.29,3.99,681192834,50.2,MOD-00628,17.8,2026-05-14T06:01:43,2026-05-13T23:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681192666
299.72,508.93,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.31,27.54,3.93,7.5,4.53,681192833,51.7,MOD-00628,17.8,2026-05-14T06:00:43,2026-05-13T23:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681192665
286.89,501.22,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.04,32.09,3.66,6.7,4.07,681192830,50.7,MOD-00628,17.8,2026-05-14T05:59:43,2026-05-13T22:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681192663
276.29,502.43,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,4.86,30.48,3.61,4.67,4.3,681190551,51.2,MOD-00628,17.8,2026-05-14T05:58:43,2026-05-13T22:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681190380
277.22,504.72,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.3,28.87,3.22,9.8,3.82,681190550,52.2,MOD-00628,17.8,2026-05-14T05:57:43,2026-05-13T22:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681190381
274.93,501.1,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.23,32.75,3.2,4.05,3.62,681190549,50.8,MOD-00628,17.8,2026-05-14T05:56:43,2026-05-13T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681190379
287.84,501.83,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,5.03,32.52,3.24,4.24,3.72,681190548,51.1,MOD-00628,17.8,2026-05-14T05:55:43,2026-05-13T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681190378
286.41,499.9,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,4.87,32.33,3.14,6.24,3.69,681188229,50.8,MOD-00628,17.8,2026-05-14T05:54:43,2026-05-13T22:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681188059
284.21,510.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,5.02,28.83,3.8,6.05,4.33,681188228,51.6,MOD-00628,17.8,2026-05-14T05:53:43,2026-05-13T22:53:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681188058
277.19,507.13,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,5.53,29.97,3.79,4.49,4.1,681188230,52.4,MOD-00628,17.9,2026-05-14T05:52:43,2026-05-13T22:52:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681188060
275.01,504.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.67,31.24,3.63,11.69,4.04,681188227,52.0,MOD-00628,17.9,2026-05-14T05:51:43,2026-05-13T22:51:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681188057
275.28,500.86,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.41,30.56,4.12,7.64,4.76,681186011,52.2,MOD-00628,17.9,2026-05-14T05:50:43,2026-05-13T22:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681185840
274.21,502.79,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,5.21,32.24,3.97,9.08,4.45,681186007,51.4,MOD-00628,17.9,2026-05-14T05:49:43,2026-05-13T22:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681185838
280.77,501.22,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.21,31.32,3.52,7.43,3.97,681186005,51.4,MOD-00628,17.9,2026-05-14T05:48:43,2026-05-13T22:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681185836
275.79,503.63,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,5.13,32.4,4.16,10.87,4.79,681186009,50.9,MOD-00628,17.9,2026-05-14T05:47:43,2026-05-13T22:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681185839
288.48,506.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,5.19,28.99,4.03,10.43,4.7,681183739,52.1,MOD-00628,17.9,2026-05-14T05:46:43,2026-05-13T22:46:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681183569
281.92,506.4,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,5.41,31.02,4.08,7.21,4.66,681183737,52.1,MOD-00628,17.9,2026-05-14T05:45:43,2026-05-13T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681183568
274.18,506.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.29,31.11,3.23,4.89,3.76,681183736,52.6,MOD-00628,17.9,2026-05-14T05:44:43,2026-05-13T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681183567
262.57,504.24,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.53,32.26,3.3,7.37,3.93,681183735,52.2,MOD-00628,17.9,2026-05-14T05:43:43,2026-05-13T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681183565
262.93,500.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.22,34.08,3.84,6.93,4.44,681181485,51.1,MOD-00628,17.9,2026-05-14T05:42:43,2026-05-13T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681181316
277.51,501.95,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,4.81,32.94,3.96,6.27,4.52,681181482,50.2,MOD-00628,17.9,2026-05-14T05:41:43,2026-05-13T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681181311
279.65,504.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,5.41,31.0,3.69,7.65,4.23,681181481,52.4,MOD-00628,17.9,2026-05-14T05:40:43,2026-05-13T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681181313
280.91,502.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.44,33.37,4.21,7.43,4.77,681181480,51.2,MOD-00628,17.9,2026-05-14T05:39:43,2026-05-13T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681181310
277.84,501.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.22,31.36,3.42,5.86,3.85,681179187,50.9,MOD-00628,17.9,2026-05-14T05:38:43,2026-05-13T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681179017
281.46,504.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.22,30.44,3.54,7.43,4.12,681179185,51.0,MOD-00628,17.9,2026-05-14T05:37:43,2026-05-13T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681179016
270.34,504.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.15,31.56,3.49,7.97,4.05,681179184,49.9,MOD-00628,17.9,2026-05-14T05:36:43,2026-05-13T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681179014
273.95,501.83,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,5.13,29.68,3.53,4.74,3.98,681179183,50.6,MOD-00628,17.9,2026-05-14T05:35:43,2026-05-13T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681179013
273.74,500.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.33,31.69,3.57,4.41,4.11,681176901,50.9,MOD-00628,17.9,2026-05-14T05:34:43,2026-05-13T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681176731
269.38,501.1,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,4.89,32.83,3.8,8.55,4.38,681176902,50.1,MOD-00628,17.9,2026-05-14T05:33:43,2026-05-13T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681176729
282.14,502.67,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,5.03,31.13,3.78,16.74,4.36,681176900,51.2,MOD-00628,17.9,2026-05-14T05:32:43,2026-05-13T22:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681176730
284.06,495.56,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.33,32.61,3.66,6.1,4.32,681176899,50.8,MOD-00628,17.9,2026-05-14T05:31:43,2026-05-13T22:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681176732
281.54,499.3,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.96,32.69,3.14,6.9,3.85,681174721,50.3,MOD-00628,17.9,2026-05-14T05:30:43,2026-05-13T22:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/681174551
