co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.99,756.68,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.68,-0.98,5.81,13.58,6.47,354534614,86.1,MOD-00625,3.8,2025-04-04T12:28:32,2025-04-04T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354534516
902.4,761.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,24.23,-3.28,5.62,8.49,6.36,354534617,85.5,MOD-00625,3.9,2025-04-04T12:27:32,2025-04-04T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354534520
898.08,756.07,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,24.93,-2.14,5.83,9.73,6.36,354532301,85.8,MOD-00625,3.9,2025-04-04T12:26:32,2025-04-04T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354532203
895.83,759.45,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,24.71,-1.66,5.07,10.15,5.68,354532299,85.5,MOD-00625,3.9,2025-04-04T12:25:32,2025-04-04T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354532201
905.68,761.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,24.47,-3.28,5.34,15.36,6.16,354532300,85.5,MOD-00625,3.9,2025-04-04T12:24:32,2025-04-04T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354532202
905.26,751.62,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,24.45,-2.61,5.36,9.25,5.89,354532297,86.1,MOD-00625,3.9,2025-04-04T12:23:32,2025-04-04T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354532200
896.69,755.95,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,25.14,-1.51,5.36,8.62,5.91,354529952,86.6,MOD-00625,3.9,2025-04-04T12:22:32,2025-04-04T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354529853
901.63,756.32,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,24.92,-2.18,5.13,8.24,5.94,354529951,86.0,MOD-00625,3.9,2025-04-04T12:21:32,2025-04-04T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354529854
903.13,753.79,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.68,-1.42,5.1,17.35,5.67,354529954,86.2,MOD-00625,3.9,2025-04-04T12:20:32,2025-04-04T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354529858
904.1,756.92,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.69,-2.18,5.52,7.95,6.23,354529956,86.0,MOD-00625,3.9,2025-04-04T12:19:32,2025-04-04T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354529857
899.96,753.06,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.45,-1.83,5.6,11.42,6.16,354527661,86.2,MOD-00625,4.0,2025-04-04T12:18:32,2025-04-04T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354527564
902.56,757.76,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,24.46,-2.19,5.56,11.65,6.06,354527659,86.0,MOD-00625,4.0,2025-04-04T12:17:32,2025-04-04T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354527563
896.4,754.75,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,24.22,-2.19,5.29,8.49,6.21,354527658,86.0,MOD-00625,4.0,2025-04-04T12:16:32,2025-04-04T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354527560
901.94,748.37,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.44,-2.26,5.47,8.19,6.0,354527657,86.3,MOD-00625,4.0,2025-04-04T12:15:32,2025-04-04T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354527559
897.96,748.25,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.9,-1.95,5.84,8.19,6.3,354525361,86.7,MOD-00625,4.0,2025-04-04T12:14:32,2025-04-04T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354525262
898.3,750.29,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.66,-1.97,5.37,7.32,5.93,354525355,86.8,MOD-00625,4.0,2025-04-04T12:13:32,2025-04-04T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354525257
904.53,752.22,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,25.14,-1.95,5.3,19.56,5.98,354525357,86.7,MOD-00625,4.0,2025-04-04T12:12:32,2025-04-04T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354525258
892.48,751.5,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,25.6,-0.77,5.62,9.44,6.28,354525359,86.9,MOD-00625,4.0,2025-04-04T12:11:32,2025-04-04T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354525260
900.49,754.99,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,24.91,-1.52,5.51,17.25,6.17,354523100,86.6,MOD-00625,4.0,2025-04-04T12:10:32,2025-04-04T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354523002
911.93,764.75,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,24.45,-1.4,5.55,8.12,6.39,354523097,86.1,MOD-00625,4.0,2025-04-04T12:09:32,2025-04-04T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354522999
913.65,763.78,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,24.22,-3.0,5.41,10.85,6.31,354523095,86.0,MOD-00625,4.0,2025-04-04T12:08:32,2025-04-04T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354522997
903.03,758.24,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,24.67,-1.9,5.33,7.53,5.92,354523096,86.5,MOD-00625,4.0,2025-04-04T12:07:32,2025-04-04T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354522998
903.22,757.76,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,25.13,-1.97,5.54,17.21,6.19,354520759,86.8,MOD-00625,4.0,2025-04-04T12:06:32,2025-04-04T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354520661
901.78,750.41,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,25.36,-1.23,6.07,8.35,6.96,354520756,87.1,MOD-00625,4.0,2025-04-04T12:05:32,2025-04-04T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354520658
907.19,751.62,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,25.13,-1.61,5.24,11.25,5.82,354520755,87.0,MOD-00625,4.0,2025-04-04T12:04:32,2025-04-04T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354520657
908.28,757.76,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,25.59,-1.25,5.43,16.45,6.33,354520753,87.2,MOD-00625,4.0,2025-04-04T12:03:32,2025-04-04T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354520655
934.42,767.76,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,25.37,-1.56,5.55,12.04,6.46,354518454,86.8,MOD-00625,4.0,2025-04-04T12:02:32,2025-04-04T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354518356
948.18,768.0,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,24.67,-1.09,5.6,9.51,6.26,354518451,86.5,MOD-00625,4.0,2025-04-04T12:01:32,2025-04-04T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354518354
936.55,764.14,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,24.9,-1.54,6.02,8.06,6.53,354518448,86.7,MOD-00625,4.0,2025-04-04T12:00:32,2025-04-04T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354518352
942.15,769.68,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,24.89,-2.4,5.67,9.16,6.55,354518446,86.9,MOD-00625,4.0,2025-04-04T11:59:32,2025-04-04T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354518350
930.73,767.64,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,24.9,-3.6,6.68,9.08,7.4,354516127,86.8,MOD-00625,4.0,2025-04-04T11:58:32,2025-04-04T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354516029
915.17,753.91,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,24.85,-1.0,6.03,10.67,6.81,354516126,87.9,MOD-00625,4.0,2025-04-04T11:57:32,2025-04-04T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354516028
910.71,746.44,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,26.25,-0.71,5.61,10.19,6.49,354516124,88.4,MOD-00625,4.0,2025-04-04T11:56:32,2025-04-04T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354516025
905.1,748.13,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,25.55,-2.3,5.85,17.86,6.57,354516123,88.2,MOD-00625,4.0,2025-04-04T11:55:32,2025-04-04T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354516026
907.84,745.48,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.25,-1.12,5.84,15.22,6.67,354513802,88.4,MOD-00625,4.0,2025-04-04T11:54:32,2025-04-04T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354513704
915.22,744.63,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,26.25,-0.71,5.48,12.63,6.18,354513801,88.4,MOD-00625,4.0,2025-04-04T11:53:32,2025-04-04T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354513703
908.73,746.32,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,26.49,-1.1,5.25,7.06,6.13,354513800,88.3,MOD-00625,4.0,2025-04-04T11:52:32,2025-04-04T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354513702
906.75,748.61,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,26.73,-0.66,5.32,6.91,6.03,354513799,88.2,MOD-00625,4.0,2025-04-04T11:51:32,2025-04-04T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354513701
905.59,746.92,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,26.5,0.18,5.93,7.29,6.51,354511482,88.1,MOD-00625,4.0,2025-04-04T11:50:32,2025-04-04T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354511384
910.69,748.61,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,26.75,0.28,5.55,8.15,6.43,354511478,87.7,MOD-00625,3.9,2025-04-04T11:49:32,2025-04-04T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354511380
914.33,753.42,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,25.58,-0.83,6.23,16.34,7.04,354511480,87.2,MOD-00625,3.9,2025-04-04T11:48:32,2025-04-04T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354511382
915.63,752.22,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,25.83,-2.04,5.54,8.36,6.42,354511479,87.1,MOD-00625,3.9,2025-04-04T11:47:32,2025-04-04T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354511381
911.92,751.62,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,26.27,-0.95,5.31,8.45,5.98,354509135,87.7,MOD-00625,3.9,2025-04-04T11:46:32,2025-04-04T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354509040
911.56,753.79,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,26.02,-0.65,5.85,9.07,6.47,354509139,88.2,MOD-00625,3.9,2025-04-04T11:45:32,2025-04-04T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354509041
916.85,752.94,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,26.75,-0.54,5.69,7.78,6.54,354509132,87.7,MOD-00625,3.9,2025-04-04T11:44:32,2025-04-04T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354509035
923.63,755.59,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,26.52,-0.47,5.37,8.61,6.28,354509136,87.4,MOD-00625,3.9,2025-04-04T11:43:32,2025-04-04T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354509038
934.99,761.62,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,26.3,-0.79,5.72,7.13,6.31,354506828,87.0,MOD-00625,3.9,2025-04-04T11:42:32,2025-04-04T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354506730
938.97,765.47,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,26.08,0.12,5.33,7.91,5.88,354506827,86.6,MOD-00625,3.9,2025-04-04T11:41:32,2025-04-04T04:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354506729
940.36,764.51,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,25.88,-0.51,5.92,13.14,6.75,354506826,85.8,MOD-00625,3.9,2025-04-04T11:40:32,2025-04-04T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354506727
942.49,767.4,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,25.17,-2.52,5.6,10.1,6.3,354506825,85.7,MOD-00625,3.9,2025-04-04T11:39:32,2025-04-04T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354506728
946.91,768.96,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.74,25.85,-1.87,5.53,7.45,6.13,354504522,86.4,MOD-00625,3.9,2025-04-04T11:38:32,2025-04-04T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354504424
942.33,769.93,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.72,26.32,-0.27,5.67,9.45,6.32,354504520,86.5,MOD-00625,3.9,2025-04-04T11:37:32,2025-04-04T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/354504422
