co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.16,604.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,6.34,23.63,10.9,14.42,12.32,674920391,62.6,MOD-00627,16.4,2026-05-06T16:01:42,2026-05-06T09:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674920221
305.09,604.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,5.41,24.25,9.63,19.03,11.05,674920390,62.7,MOD-00627,16.3,2026-05-06T16:00:42,2026-05-06T09:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674920220
298.05,609.52,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,5.12,24.49,8.88,21.69,10.15,674920388,62.8,MOD-00627,16.3,2026-05-06T15:59:42,2026-05-06T08:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674920218
310.48,605.54,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,6.55,23.93,10.79,16.78,12.56,674920389,63.2,MOD-00627,16.3,2026-05-06T15:58:42,2026-05-06T08:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674920219
309.15,603.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,4.46,28.45,9.2,15.84,10.46,674918074,62.6,MOD-00627,16.2,2026-05-06T15:57:42,2026-05-06T08:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674917906
319.87,602.29,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,4.62,27.71,8.41,24.03,9.81,674918078,63.1,MOD-00627,16.2,2026-05-06T15:56:42,2026-05-06T08:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674917909
318.1,605.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,4.36,29.02,9.03,15.61,10.27,674918076,62.7,MOD-00627,16.2,2026-05-06T15:55:42,2026-05-06T08:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674917907
314.27,601.69,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,4.63,30.01,9.11,14.92,10.5,674918072,62.9,MOD-00627,16.2,2026-05-06T15:54:42,2026-05-06T08:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674917904
322.57,601.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,4.13,30.33,8.79,15.38,9.93,674915799,62.6,MOD-00627,16.1,2026-05-06T15:53:42,2026-05-06T08:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674915628
324.89,602.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,4.27,30.06,7.29,13.48,8.72,674915797,62.8,MOD-00627,16.1,2026-05-06T15:52:42,2026-05-06T08:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674915627
320.78,604.58,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,4.4,27.95,8.3,25.02,9.47,674915793,63.4,MOD-00627,16.1,2026-05-06T15:51:42,2026-05-06T08:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674915623
327.55,605.78,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.42,28.88,8.64,17.43,9.88,674915792,63.1,MOD-00627,16.1,2026-05-06T15:50:42,2026-05-06T08:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674915622
312.93,602.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,4.26,29.14,8.18,16.62,9.61,674913493,62.9,MOD-00627,16.1,2026-05-06T15:49:42,2026-05-06T08:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674913323
309.81,605.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,4.25,28.69,8.88,15.77,10.51,674913494,63.1,MOD-00627,16.0,2026-05-06T15:48:42,2026-05-06T08:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674913324
322.37,604.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,4.47,28.26,9.75,13.8,11.5,674913495,63.9,MOD-00627,16.0,2026-05-06T15:47:42,2026-05-06T08:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674913325
314.57,601.57,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,4.68,28.01,10.27,17.0,11.91,674913492,63.9,MOD-00627,16.0,2026-05-06T15:46:42,2026-05-06T08:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674913322
295.98,603.86,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.27,27.58,9.8,32.17,11.22,674911202,64.1,MOD-00627,16.0,2026-05-06T15:45:42,2026-05-06T08:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674911032
304.32,601.09,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,4.68,28.92,9.29,16.16,11.0,674911203,63.9,MOD-00627,16.0,2026-05-06T15:44:42,2026-05-06T08:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674911033
310.81,603.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.19,29.53,9.67,16.4,11.26,674911205,64.0,MOD-00627,16.0,2026-05-06T15:43:42,2026-05-06T08:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674911035
298.78,602.77,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.35,28.81,10.37,17.71,12.05,674911204,64.2,MOD-00627,16.0,2026-05-06T15:42:42,2026-05-06T08:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674911034
299.94,600.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.45,28.68,11.66,22.84,13.47,674908965,64.3,MOD-00627,16.0,2026-05-06T15:41:42,2026-05-06T08:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674908795
295.43,602.05,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.35,28.35,12.01,21.44,13.73,674908966,64.3,MOD-00627,16.0,2026-05-06T15:40:42,2026-05-06T08:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674908796
289.76,600.24,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.35,28.81,11.08,31.98,12.9,674908964,64.2,MOD-00627,16.0,2026-05-06T15:39:42,2026-05-06T08:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674908794
290.99,601.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.67,27.99,11.44,19.07,13.3,674908963,64.2,MOD-00627,16.0,2026-05-06T15:38:42,2026-05-06T08:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674908793
287.3,600.72,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.45,27.78,10.84,23.63,12.66,674906650,64.2,MOD-00627,16.0,2026-05-06T15:37:42,2026-05-06T08:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674906480
282.78,603.37,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.35,27.9,10.72,16.41,12.49,674906646,64.2,MOD-00627,16.0,2026-05-06T15:36:42,2026-05-06T08:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674906477
273.9,601.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.46,28.25,10.61,19.09,12.52,674906649,64.0,MOD-00627,16.0,2026-05-06T15:35:42,2026-05-06T08:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674906479
285.46,606.02,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,4.37,27.47,10.33,20.4,12.08,674906647,63.9,MOD-00627,16.0,2026-05-06T15:34:42,2026-05-06T08:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674906478
295.64,602.65,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.68,28.46,9.72,23.07,11.57,674904355,64.0,MOD-00627,16.0,2026-05-06T15:33:42,2026-05-06T08:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674904184
298.69,602.77,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.28,27.12,9.59,24.76,11.69,674904353,63.9,MOD-00627,16.1,2026-05-06T15:32:42,2026-05-06T08:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674904183
297.87,603.86,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.37,28.37,10.39,17.11,12.31,674904352,63.9,MOD-00627,16.1,2026-05-06T15:31:42,2026-05-06T08:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674904182
300.33,601.45,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.28,28.04,10.85,19.22,12.83,674904354,63.9,MOD-00627,16.1,2026-05-06T15:30:42,2026-05-06T08:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674904185
304.36,602.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,4.37,29.27,10.12,32.12,12.13,674902101,64.0,MOD-00627,16.1,2026-05-06T15:29:42,2026-05-06T08:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674901931
302.65,602.77,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,4.36,27.44,10.54,17.45,12.41,674902099,64.1,MOD-00627,16.1,2026-05-06T15:28:42,2026-05-06T08:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674901930
313.17,601.93,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,4.45,28.21,10.24,17.06,12.15,674902100,64.3,MOD-00627,16.1,2026-05-06T15:27:42,2026-05-06T08:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674901929
309.62,603.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,4.36,26.53,9.94,16.21,11.83,674902102,64.1,MOD-00627,16.1,2026-05-06T15:26:42,2026-05-06T08:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674901932
309.48,604.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,4.45,27.3,10.37,26.12,12.39,674899809,64.3,MOD-00627,16.1,2026-05-06T15:25:42,2026-05-06T08:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674899638
312.21,604.58,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,4.54,26.71,10.96,27.94,13.34,674899811,64.5,MOD-00627,16.1,2026-05-06T15:24:42,2026-05-06T08:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674899641
314.53,605.06,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,4.64,27.03,11.89,32.18,14.0,674899810,64.7,MOD-00627,16.1,2026-05-06T15:23:42,2026-05-06T08:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674899639
313.71,605.18,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,4.53,26.24,11.08,21.2,13.38,674899808,64.7,MOD-00627,16.1,2026-05-06T15:22:42,2026-05-06T08:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674899640
309.54,604.94,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,4.75,26.44,11.49,19.23,13.48,674897553,64.8,MOD-00627,16.1,2026-05-06T15:21:42,2026-05-06T08:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674897383
297.17,606.99,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.15,25.15,11.28,18.68,13.5,674897552,64.9,MOD-00627,16.1,2026-05-06T15:20:42,2026-05-06T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674897382
288.21,606.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,4.75,26.44,10.93,34.36,13.23,674897551,64.8,MOD-00627,16.1,2026-05-06T15:19:42,2026-05-06T08:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674897380
291.84,602.29,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,4.63,25.64,12.23,21.36,14.43,674897550,64.9,MOD-00627,16.1,2026-05-06T15:18:42,2026-05-06T08:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674897381
288.21,603.25,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.75,25.53,11.95,31.1,14.14,674895264,64.8,MOD-00627,16.1,2026-05-06T15:17:42,2026-05-06T08:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674895095
290.19,605.06,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.0,25.27,12.03,22.3,14.03,674895261,64.9,MOD-00627,16.1,2026-05-06T15:16:42,2026-05-06T08:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674895091
293.96,603.25,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.15,25.16,11.0,16.55,13.03,674895262,64.8,MOD-00627,16.1,2026-05-06T15:15:42,2026-05-06T08:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674895092
289.78,603.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.3,24.57,13.69,22.07,15.74,674895260,64.9,MOD-00627,16.1,2026-05-06T15:14:42,2026-05-06T08:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674895089
276.66,599.4,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.0,23.45,12.31,21.81,14.17,674892954,64.9,MOD-00627,16.1,2026-05-06T15:13:42,2026-05-06T08:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674892784
305.3,603.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,5.64,22.49,11.58,19.17,13.92,674892952,65.0,MOD-00627,16.1,2026-05-06T15:12:42,2026-05-06T08:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674892782
281.92,602.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,5.83,23.28,11.09,16.18,13.23,674892955,65.0,MOD-00627,16.1,2026-05-06T15:11:42,2026-05-06T08:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674892785
274.27,601.33,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.01,24.37,10.79,14.15,12.73,674892953,64.8,MOD-00627,16.1,2026-05-06T15:10:42,2026-05-06T08:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/674892783
