co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.44,614.45,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,27.68,22.79,2.87,7.19,3.72,651428807,53.5,MOD-00632,12.7,2026-04-08T02:55:54,2026-04-07T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651428656
289.61,616.14,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,27.75,22.82,2.51,24.01,3.22,651428806,53.0,MOD-00632,12.7,2026-04-08T02:54:54,2026-04-07T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651428655
290.92,611.81,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,28.3,22.75,2.79,15.72,3.75,651428805,52.3,MOD-00632,12.7,2026-04-08T02:53:54,2026-04-07T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651428654
295.43,614.33,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,28.91,22.69,3.02,15.44,3.59,651428804,51.3,MOD-00632,12.8,2026-04-08T02:52:54,2026-04-07T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651428653
296.61,614.82,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,25.32,23.06,3.72,4.6,4.31,651426575,50.2,MOD-00632,12.8,2026-04-08T02:51:54,2026-04-07T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651426424
293.72,613.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,27.06,23.29,3.77,14.62,4.35,651426577,49.8,MOD-00632,12.9,2026-04-08T02:50:54,2026-04-07T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651426426
294.49,614.09,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,27.13,23.78,3.08,6.95,3.64,651426574,49.3,MOD-00632,12.9,2026-04-08T02:49:54,2026-04-07T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651426423
303.12,614.82,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,25.63,23.2,3.59,9.06,4.43,651426576,48.1,MOD-00632,12.9,2026-04-08T02:48:54,2026-04-07T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651426425
298.07,613.61,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,21.1,25.61,3.92,7.99,4.74,651424283,46.7,MOD-00632,13.0,2026-04-08T02:47:54,2026-04-07T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651424132
292.75,614.94,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,19.12,26.36,3.15,6.16,3.78,651424284,46.1,MOD-00632,13.0,2026-04-08T02:46:54,2026-04-07T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651424133
295.53,612.17,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.3,26.95,3.11,11.73,3.78,651424285,45.8,MOD-00632,13.1,2026-04-08T02:45:54,2026-04-07T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651424134
289.39,613.97,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.45,26.99,3.33,5.38,4.08,651424282,45.2,MOD-00632,13.1,2026-04-08T02:44:54,2026-04-07T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651424131
297.73,608.79,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.01,27.71,3.74,6.03,4.46,651422048,45.0,MOD-00632,13.1,2026-04-08T02:43:54,2026-04-07T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651421898
296.34,618.55,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,17.03,28.17,3.71,7.32,4.36,651422044,44.8,MOD-00632,13.2,2026-04-08T02:42:54,2026-04-07T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651421893
293.95,619.63,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,15.81,27.06,2.82,11.73,3.49,651422042,44.7,MOD-00632,13.2,2026-04-08T02:41:54,2026-04-07T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651421891
295.25,619.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,16.43,27.4,3.35,5.87,4.21,651422046,44.6,MOD-00632,13.2,2026-04-08T02:40:54,2026-04-07T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651421897
298.02,619.39,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,15.19,27.61,3.11,5.08,3.7,651419813,44.9,MOD-00632,13.3,2026-04-08T02:39:54,2026-04-07T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651419662
292.75,618.91,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.13,27.11,3.46,7.18,4.23,651419812,45.4,MOD-00632,13.3,2026-04-08T02:38:54,2026-04-07T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651419661
304.16,619.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,15.12,27.56,2.75,6.11,3.35,651419811,45.5,MOD-00632,13.3,2026-04-08T02:37:54,2026-04-07T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651419660
299.06,624.09,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.69,26.65,3.08,5.37,3.83,651419814,46.5,MOD-00632,13.4,2026-04-08T02:36:54,2026-04-07T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651419663
304.99,622.28,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,17.18,26.46,3.0,6.07,3.62,651417597,47.4,MOD-00632,13.4,2026-04-08T02:35:54,2026-04-07T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651417447
303.75,618.55,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,18.54,24.8,2.76,18.64,3.66,651417598,48.0,MOD-00632,13.4,2026-04-08T02:34:54,2026-04-07T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651417446
301.73,619.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,18.48,25.69,2.93,8.39,3.54,651417599,48.1,MOD-00632,13.5,2026-04-08T02:33:54,2026-04-07T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651417448
308.16,621.8,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,20.39,25.43,3.09,5.82,3.81,651417596,48.3,MOD-00632,13.5,2026-04-08T02:32:54,2026-04-07T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651417445
305.29,616.14,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,21.59,25.77,3.37,6.07,3.99,651415391,48.3,MOD-00632,13.5,2026-04-08T02:31:54,2026-04-07T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651415240
306.3,621.68,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,20.56,25.93,3.5,10.47,4.21,651415390,47.6,MOD-00632,13.6,2026-04-08T02:30:54,2026-04-07T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651415239
302.33,618.07,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,17.7,25.36,3.11,16.62,3.72,651415389,48.0,MOD-00632,13.6,2026-04-08T02:29:54,2026-04-07T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651415238
302.92,620.0,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,21.34,25.71,3.27,6.34,3.99,651415388,48.9,MOD-00632,13.6,2026-04-08T02:28:54,2026-04-07T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651415237
307.49,622.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,24.03,25.49,3.11,7.57,3.85,651413136,48.4,MOD-00632,13.7,2026-04-08T02:27:54,2026-04-07T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651412985
303.74,623.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,20.41,25.89,3.3,5.5,4.1,651413135,47.9,MOD-00632,13.7,2026-04-08T02:26:54,2026-04-07T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651412984
305.56,621.08,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,21.3,25.7,2.9,11.27,3.54,651413137,48.8,MOD-00632,13.7,2026-04-08T02:25:54,2026-04-07T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651412986
302.14,623.97,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,21.24,24.78,2.99,4.3,3.56,651413134,49.0,MOD-00632,13.7,2026-04-08T02:24:54,2026-04-07T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651412983
305.33,620.96,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,23.86,25.91,3.04,5.59,3.61,651410850,48.7,MOD-00632,13.8,2026-04-08T02:23:54,2026-04-07T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651410699
303.78,620.6,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,21.52,26.21,3.16,13.85,3.82,651410849,48.0,MOD-00632,13.8,2026-04-08T02:22:54,2026-04-07T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651410698
302.22,618.91,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,21.8,27.17,3.62,13.69,4.27,651410847,47.3,MOD-00632,13.8,2026-04-08T02:21:54,2026-04-07T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651410697
302.42,625.05,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,19.41,26.48,3.75,7.21,4.56,651410848,47.6,MOD-00632,13.8,2026-04-08T02:20:54,2026-04-07T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651410696
300.24,621.68,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.6,27.55,3.34,7.15,4.06,651408662,47.2,MOD-00632,13.8,2026-04-08T02:19:54,2026-04-07T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651408511
300.71,621.44,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,18.47,26.6,2.94,14.43,3.7,651408663,47.7,MOD-00632,13.8,2026-04-08T02:18:54,2026-04-07T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651408512
300.17,620.36,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,19.91,25.77,2.85,7.88,3.63,651408664,49.2,MOD-00632,13.9,2026-04-08T02:17:54,2026-04-07T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651408513
305.15,620.0,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,27.65,24.87,3.3,7.36,3.8,651408661,49.7,MOD-00632,13.9,2026-04-08T02:16:54,2026-04-07T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651408510
304.81,620.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,29.38,24.97,3.62,5.47,4.4,651406454,49.6,MOD-00632,13.9,2026-04-08T02:15:54,2026-04-07T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651406303
300.27,620.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,25.32,24.92,3.51,6.5,4.16,651406453,47.9,MOD-00632,13.9,2026-04-08T02:14:54,2026-04-07T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651406301
303.76,620.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,25.43,24.94,3.31,4.8,3.8,651406452,47.6,MOD-00632,13.9,2026-04-08T02:13:54,2026-04-07T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651406302
304.65,620.72,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,27.37,25.16,3.85,11.07,4.8,651406451,47.5,MOD-00632,13.9,2026-04-08T02:12:54,2026-04-07T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651406300
303.57,619.03,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,19.66,26.54,3.32,14.4,4.22,651404190,46.7,MOD-00632,13.9,2026-04-08T02:11:54,2026-04-07T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651404039
301.46,616.5,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,20.98,26.91,3.27,4.77,4.11,651404191,46.2,MOD-00632,13.9,2026-04-08T02:10:54,2026-04-07T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651404040
295.76,611.56,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,20.89,26.89,3.36,5.5,4.06,651404192,46.3,MOD-00632,14.0,2026-04-08T02:09:54,2026-04-07T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651404041
300.14,619.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,21.07,26.92,3.46,5.69,4.2,651404193,45.9,MOD-00632,14.0,2026-04-08T02:08:54,2026-04-07T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651404042
306.0,617.59,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,19.55,26.51,3.89,7.69,4.72,651401966,46.9,MOD-00632,14.0,2026-04-08T02:07:54,2026-04-07T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651401815
310.16,623.49,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,22.95,26.56,3.86,10.1,4.57,651401964,47.4,MOD-00632,14.0,2026-04-08T02:06:54,2026-04-07T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651401813
300.86,619.15,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,22.77,25.62,3.67,6.0,4.57,651401965,47.8,MOD-00632,14.0,2026-04-08T02:05:54,2026-04-07T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651401814
299.6,620.36,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,26.27,25.22,3.89,8.1,4.41,651401963,48.0,MOD-00632,14.1,2026-04-08T02:04:54,2026-04-07T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/651401812
