flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.4,34.200000000000045,682.6,1260.9,666.4,-1.7999999999999545,664.6,1646.1,2.900000000000091,1649.0,1645.8,8.900000000000091,1657.9,,,73.8,17.8,0.0,0.0,0.0,331.0,1.1,1.9,1.5,2.6664,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.029,0.029,0.0256,0.0182,0.0,0.0074,0.0,0.5,2.66,1.24,53.68,23.21,0,MOD-00616,2025-08-07T04:23:01,2025-08-06T21:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459554693
0,647.1,34.299999999999955,681.4,1260.0,666.2,-2.2000000000000455,664.0,1646.1,3.2000000000000455,1649.3,1646.0,9.100000000000136,1658.4,,,73.6,17.8,0.0,0.0,0.0,374.5,1.2,2.0,2.0,2.9457,0.1847,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0295,0.0408,0.0444,0.011,0.0074,0.0037,0.0,0.54,6.93,1.47,53.58,23.22,0,MOD-00616,2025-08-07T04:22:01,2025-08-06T21:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459554694
0,647.5,33.89999999999998,681.4,1258.9,665.9,-0.7999999999999545,665.1,1646.0,2.2999999999999545,1648.3,1645.8,9.0,1657.3,,,73.2,17.8,0.0,0.0,0.0,315.5,1.0,1.8,1.8,2.7884,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0152,0.0378,0.0151,0.0265,0.0076,0.0,0.0,0.48,2.2,1.27,53.36,23.26,0,MOD-00616,2025-08-07T04:21:01,2025-08-06T21:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459554692
0,646.9,34.5,681.4,1261.1,667.1,-1.8999999999999773,665.2,1646.1,3.0,1649.1,1645.7,9.800000000000182,1658.9,,,73.8,17.9,0.0,0.0,0.0,305.75,0.8,1.6,1.5,2.8467,0.1847,0.0038,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0342,0.0413,0.0187,0.0153,0.0074,0.0112,0.0,0.49,9.78,1.32,53.36,23.32,0,MOD-00616,2025-08-07T04:20:01,2025-08-06T21:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459554695
0,648.0,33.299999999999955,681.3,1255.3,666.8,-2.199999999999932,664.6,1646.2,3.0,1649.2,1645.8,10.099999999999909,1659.3,,,73.4,17.9,0.0,0.0,0.0,253.0,0.8,1.4,1.2,2.6636,0.1854,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0259,0.0222,0.0148,0.0074,0.0074,0.0112,0.0037,0.45,6.38,1.07,53.01,23.34,0,MOD-00616,2025-08-07T04:19:01,2025-08-06T21:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459552298
0,647.0,35.10000000000002,682.1,1261.3,666.8,-2.0,664.8,1645.8,3.2999999999999545,1649.1,1645.6,9.700000000000045,1658.8,,,72.5,18.0,0.0,0.0,0.0,324.25,1.0,1.8,1.8,2.6814,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0525,0.0226,0.0263,0.0226,0.0075,0.015,0.0038,0.5,5.44,1.5,52.55,23.39,0,MOD-00616,2025-08-07T04:18:01,2025-08-06T21:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459552299
0,646.9,33.80000000000007,680.7,1258.9,666.7,-1.5,665.2,1645.8,2.900000000000091,1648.7,1645.7,9.5,1658.2,,,71.7,18.0,0.0,0.0,0.0,281.75,0.9,1.2,1.2,2.6298,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0227,0.0454,0.0301,0.0187,0.0075,0.0036,0.0038,0.51,3.8,1.44,52.15,23.41,0,MOD-00616,2025-08-07T04:17:01,2025-08-06T21:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459552300
0,646.2,34.59999999999991,680.8,1259.9,666.8,-1.0,665.8,1645.8,2.6000000000001364,1648.4,1645.5,9.299999999999955,1657.7,,,71.2,18.1,0.0,0.0,0.0,276.25,1.0,1.1,1.1,2.2925,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.022,0.0442,0.0148,0.0074,0.0148,0.0074,0.0036,0.43,4.16,1.21,51.91,23.48,0,MOD-00616,2025-08-07T04:16:01,2025-08-06T21:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459552297
0,647.1,33.60000000000002,680.7,1259.2,666.5,-1.3999999999999773,665.1,1645.9,3.0,1648.9,1645.5,9.599999999999909,1658.5,,,71.1,18.1,0.0,0.0,0.0,280.5,1.0,1.4,1.4,2.9212,0.2332,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0074,0.0376,0.0337,0.0188,0.0,0.0115,0.0076,0.52,7.06,1.43,51.73,23.52,0,MOD-00616,2025-08-07T04:15:01,2025-08-06T21:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459549887
0,648.8,31.100000000000023,679.9,1259.6,666.6,-2.2000000000000455,664.4,1645.8,3.1000000000001364,1648.9,1645.4,10.299999999999955,1659.2,,,71.1,18.2,0.0,0.0,0.0,202.0,0.5,1.0,1.0,2.2703,0.2137,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0151,0.0411,0.0075,0.0112,0.0037,0.0075,0.0,0.43,4.73,0.99,51.39,23.57,0,MOD-00616,2025-08-07T04:14:01,2025-08-06T21:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459549889
0,649.0,31.200000000000045,680.2,1259.0,666.8,-0.7999999999999545,666.0,1645.7,2.2999999999999545,1648.0,1645.6,9.200000000000045,1657.2,,,69.5,18.2,0.0,0.0,0.0,249.5,0.7,1.0,1.0,2.1447,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0344,0.0153,0.0153,0.0114,0.0,0.0077,0.0038,0.41,3.24,0.94,50.83,23.62,0,MOD-00616,2025-08-07T04:13:01,2025-08-06T21:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459549888
0,645.4,33.200000000000045,678.6,1253.8,666.5,-2.0,664.5,1645.8,2.7999999999999545,1648.6,1645.3,10.0,1658.6,,,69.5,18.3,0.0,0.0,0.0,191.75,0.5,0.9,0.9,2.3156,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0345,0.0306,0.0153,0.0076,0.0114,0.0,0.0,0.43,1.85,1.03,50.62,23.66,0,MOD-00616,2025-08-07T04:12:01,2025-08-06T21:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459549886
0,646.5,32.39999999999998,678.9,1257.8,666.7,-1.2000000000000455,665.5,1645.9,2.199999999999818,1648.1,1645.5,9.600000000000136,1657.7,,,68.7,18.3,0.0,0.0,0.0,225.5,0.2,0.7,0.7,2.1921,0.1719,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0115,0.0268,0.0154,0.0114,0.0,0.0038,0.0077,0.4,5.36,0.93,50.16,23.73,0,MOD-00616,2025-08-07T04:11:01,2025-08-06T21:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459547520
0,647.7,31.09999999999991,678.8,1257.1,666.9,-1.2999999999999545,665.6,1645.5,2.5,1648.0,1645.5,9.599999999999909,1657.6,,,67.9,18.4,0.0,0.0,0.0,198.0,0.0,1.3,0.9,2.1349,0.2062,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.023,0.0346,0.0229,0.0114,0.0,0.0076,0.0,0.44,4.06,1.09,49.73,23.77,0,MOD-00616,2025-08-07T04:10:01,2025-08-06T21:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459547523
0,647.9,30.5,678.4,1256.2,667.1,-1.3999999999999773,665.7,1645.7,2.2000000000000455,1647.9,1645.4,8.0,1655.9,,,66.6,18.5,0.0,0.0,0.0,203.75,0.2,0.6,0.6,2.0195,0.1458,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0344,0.0422,0.0152,0.0152,0.0077,0.0038,0.0077,0.41,6.14,1.2,49.54,23.83,0,MOD-00616,2025-08-07T04:09:01,2025-08-06T21:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459547522
0,648.3,31.100000000000023,679.4,1259.1,667.1,0.7999999999999545,667.9,1645.8,1.2999999999999545,1647.1,1645.2,9.100000000000136,1656.2,,,67.4,18.5,0.0,0.0,0.0,257.25,0.8,1.0,1.0,2.044,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0263,0.0187,0.0151,0.0225,0.0,0.0,0.0,0.36,1.38,0.94,49.75,23.88,0,MOD-00616,2025-08-07T04:08:01,2025-08-06T21:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459547521
0,648.6,31.0,679.6,1259.3,666.9,-2.2999999999999545,664.6,1645.6,3.300000000000182,1648.9,1645.5,11.899999999999864,1660.8,,,68.9,18.6,0.0,0.0,0.0,276.5,0.9,1.1,1.1,2.3206,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0333,0.0372,0.0037,0.0148,0.0036,0.0149,0.0,0.44,3.59,1.11,49.65,23.94,0,MOD-00616,2025-08-07T04:07:01,2025-08-06T21:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459545124
0,646.8,30.600000000000023,677.4,1255.1,667.2,-3.1000000000000227,664.1,1645.6,3.2000000000000455,1648.8,1645.2,9.5,1658.3,,,65.8,18.6,0.0,0.0,0.0,187.25,0.4,0.8,0.8,2.0137,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0342,0.0455,0.0151,0.0266,0.0,0.0,0.0,0.41,1.7,1.16,48.37,24.0,0,MOD-00616,2025-08-07T04:06:01,2025-08-06T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459545122
0,645.6,30.799999999999955,676.4,1253.6,667.0,-0.7999999999999545,666.2,1645.6,1.5,1647.1,1645.2,6.5,1653.6,,,63.0,18.7,0.0,0.0,0.0,173.0,0.2,0.3,0.3,1.7098,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.03,0.0038,0.0112,0.0113,0.0,0.0,0.0,0.31,0.89,0.65,47.46,24.04,0,MOD-00616,2025-08-07T04:05:01,2025-08-06T21:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459545121
0,645.5,31.799999999999955,677.3,1253.4,666.6,1.1000000000000227,667.7,1645.3,1.0,1646.3,1645.2,7.5,1653.8,,,64.5,18.8,0.0,0.0,0.0,188.5,0.1,0.3,0.2,1.9377,0.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0304,0.0305,0.019,0.0115,0.0037,0.0114,0.0,0.35,3.05,1.03,47.93,24.11,0,MOD-00616,2025-08-07T04:04:01,2025-08-06T21:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459545123
0,646.2,30.699999999999932,676.9,1252.1,666.4,-0.39999999999997726,666.0,1645.3,1.900000000000091,1647.2,1645.2,7.899999999999864,1655.1,,,64.8,18.8,0.0,0.0,0.0,116.0,0.0,0.2,0.0,1.9488,0.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0124,0.0243,0.0157,0.0083,0.0,0.008,0.0,0.33,2.09,0.79,48.15,24.17,0,MOD-00616,2025-08-07T04:03:01,2025-08-06T21:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459542724
0,647.6,29.399999999999977,677.0,1255.6,667.4,-0.1999999999999318,667.2,1645.2,1.7999999999999545,1647.0,1645.2,8.299999999999955,1655.3,,,65.0,18.9,0.0,0.0,0.0,254.25,0.7,1.1,1.1,2.3364,0.1177,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0122,0.0202,0.0,0.0039,0.004,0.0,0.0,0.38,2.61,0.63,48.16,24.25,0,MOD-00616,2025-08-07T04:02:01,2025-08-06T21:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459542725
0,646.3,30.200000000000045,676.5,1256.2,666.8,-1.2999999999999545,665.5,1645.5,2.2999999999999545,1647.8,1645.0,8.799999999999955,1656.6,,,65.3,18.9,0.0,0.0,0.0,224.25,0.5,1.1,1.1,2.2713,0.0997,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0238,0.0279,0.0359,0.008,0.0,0.0,0.0,0.4,3.01,1.0,48.14,24.31,0,MOD-00616,2025-08-07T04:01:01,2025-08-06T21:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459542722
0,646.0,30.0,676.0,1252.3,667.3,-0.2999999999999545,667.0,1645.2,1.7000000000000455,1646.9,1644.7,7.699999999999818,1654.6,,,64.1,19.0,0.0,0.0,0.0,277.25,0.7,1.3,1.3,2.222,0.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,0.0317,0.0315,0.0238,0.004,0.0,0.0079,0.0,0.4,2.19,0.94,47.71,24.38,0,MOD-00616,2025-08-07T04:00:01,2025-08-06T21:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459542723
0,646.7,29.299999999999955,676.0,1252.8,667.1,-0.39999999999997726,666.7,1645.3,2.1000000000001364,1647.4,1644.6,8.899999999999864,1656.3,,,65.1,19.0,0.0,0.0,0.0,178.75,0.0,0.7,0.7,2.0339,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0195,0.0079,0.0039,0.0,0.0039,0.0,0.0039,0.35,1.8,0.55,48.06,24.47,0,MOD-00616,2025-08-07T03:59:01,2025-08-06T20:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459540321
0,645.4,30.100000000000023,675.5,1255.9,667.4,-0.1999999999999318,667.2,1645.2,1.7000000000000455,1646.9,1644.7,8.599999999999909,1655.5,,,64.6,19.1,0.0,0.0,0.0,165.0,0.0,0.5,0.5,2.0645,0.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0236,0.0199,0.0118,0.004,0.0038,0.004,0.0,0.36,1.62,0.75,47.73,24.52,0,MOD-00616,2025-08-07T03:58:01,2025-08-06T20:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459540316
0,645.5,30.299999999999955,675.8,1253.5,667.2,-0.40000000000009095,666.8,1645.3,1.5,1646.8,1644.8,8.5,1655.3,,,64.2,19.2,0.0,0.0,0.0,222.0,0.1,1.0,0.8,1.9241,0.142,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0115,0.0114,0.0038,0.0116,0.0,0.0,0.0,0.31,3.58,0.57,47.54,24.6,0,MOD-00616,2025-08-07T03:57:01,2025-08-06T20:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459540311
0,645.9,29.100000000000023,675.0,1253.7,667.6,-1.1000000000000227,666.5,1644.9,2.3999999999998636,1647.3,1644.6,8.799999999999955,1656.1,,,64.4,19.3,0.0,0.0,0.0,215.25,0.2,1.2,0.9,1.9882,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,0.0226,0.03,0.0226,0.0225,0.0037,0.0,0.0,0.37,1.77,1.09,47.57,24.68,0,MOD-00616,2025-08-07T03:56:01,2025-08-06T20:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459540305
0,647.0,28.299999999999955,675.3,1252.4,667.6,0.39999999999997726,668.0,1645.0,1.2000000000000455,1646.2,1644.9,7.2000000000000455,1653.4,,,63.2,19.4,0.0,0.0,0.0,215.25,0.6,1.0,1.0,1.9306,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0299,0.0224,0.0149,0.0038,0.0037,0.0037,0.0,0.35,1.63,0.79,47.16,24.75,0,MOD-00616,2025-08-07T03:55:01,2025-08-06T20:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459537907
0,648.6,27.699999999999932,676.3,1254.1,667.5,0.39999999999997726,667.9,1645.1,1.400000000000091,1646.5,1644.5,8.599999999999909,1655.1,,,64.5,19.4,0.0,0.0,0.0,211.5,0.4,1.0,1.0,2.0838,0.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.025,0.0215,0.0144,0.0036,0.0036,0.0036,0.0,0.35,1.57,0.76,47.79,24.83,0,MOD-00616,2025-08-07T03:54:01,2025-08-06T20:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459537906
0,646.9,29.399999999999977,676.3,1252.9,667.2,-1.3000000000000682,665.9,1645.0,2.599999999999909,1647.6,1644.4,10.300000000000182,1657.9,,,65.2,19.5,0.0,0.0,0.0,297.0,1.0,1.4,1.4,2.105,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0072,0.0146,0.0073,0.0,0.0036,0.0,0.0,0.33,0.76,0.53,47.84,24.93,0,MOD-00616,2025-08-07T03:53:01,2025-08-06T20:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459537908
0,648.3,27.600000000000023,675.9,1249.9,667.1,-0.39999999999997726,666.7,1644.7,2.2999999999999545,1647.0,1644.4,10.099999999999909,1657.1,,,64.5,19.6,0.0,0.0,0.0,298.75,0.8,1.3,1.3,2.1198,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0108,0.0216,0.0108,0.0144,0.0,0.0,0.0,0.36,1.07,0.78,47.4,25.03,0,MOD-00616,2025-08-07T03:52:01,2025-08-06T20:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459537905
0,649.9,26.0,675.9,1251.8,668.1,-1.2000000000000455,666.9,1644.9,2.8999999999998636,1647.8,1644.4,10.5,1658.3,,,64.1,19.7,0.0,0.0,0.0,328.0,1.0,1.3,1.3,2.5145,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0266,0.0189,0.0115,0.0074,0.0037,0.0037,0.0,0.4,1.71,0.82,47.17,25.09,0,MOD-00616,2025-08-07T03:51:01,2025-08-06T20:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459535506
0,649.0,26.799999999999955,675.8,1250.3,667.7,-0.5,667.2,1644.8,2.5,1647.3,1644.3,9.299999999999955,1656.6,,,62.7,19.8,0.0,0.0,0.0,178.0,0.2,0.3,0.3,2.0986,0.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0113,0.0076,0.0076,0.0191,0.0,0.0038,0.0,0.34,1.64,0.77,46.63,25.15,0,MOD-00616,2025-08-07T03:50:01,2025-08-06T20:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459535503
0,650.4,25.200000000000045,675.6,1250.0,667.8,0.3000000000000682,668.1,1644.9,1.2999999999999545,1646.2,1644.5,9.799999999999955,1656.0,,,62.3,19.9,0.0,0.0,0.0,147.25,0.2,0.3,0.3,2.1438,0.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0115,0.0155,0.0155,0.0116,0.0039,0.0039,0.0039,0.36,2.88,0.87,46.28,25.26,0,MOD-00616,2025-08-07T03:49:01,2025-08-06T20:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459535505
0,650.4,25.399999999999977,675.8,1247.7,668.2,-1.1000000000000227,667.1,1644.8,2.6000000000001364,1647.4,1644.5,12.299999999999955,1659.7,,,62.9,20.0,0.0,0.0,0.0,292.25,0.8,1.4,1.4,2.1852,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0382,0.0233,0.0115,0.004,0.0,0.0077,0.0,0.38,1.95,0.79,46.13,25.37,0,MOD-00616,2025-08-07T03:48:01,2025-08-06T20:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459535504
0,649.9,25.700000000000045,675.6,1250.6,668.4,-1.1000000000000227,667.3,1645.0,2.2000000000000455,1647.2,1644.6,12.200000000000045,1659.4,,,61.5,20.1,0.0,0.0,0.0,216.25,0.3,0.7,0.7,2.3699,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0208,0.0328,0.0083,0.0083,0.004,0.0041,0.0039,0.44,2.94,0.95,45.22,25.43,0,MOD-00616,2025-08-07T03:47:01,2025-08-06T20:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459533134
0,649.7,25.59999999999991,675.3,1248.9,668.1,-1.6000000000000227,666.5,1645.0,2.099999999999909,1647.1,1644.4,10.800000000000182,1657.9,,,59.0,20.3,0.0,0.0,0.0,176.25,0.2,0.9,0.4,2.1777,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.013,0.0345,0.0131,0.0133,0.0043,0.0,0.0,0.38,1.44,0.92,43.99,25.47,0,MOD-00616,2025-08-07T03:46:01,2025-08-06T20:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459533136
0,648.2,27.5,675.7,1245.9,668.7,0.599999999999909,669.3,1644.9,0.6999999999998181,1645.6,1644.6,7.800000000000182,1653.4,,,56.3,20.4,0.0,0.0,0.0,155.0,0.0,0.2,0.2,2.0453,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,0.0093,0.0275,0.0183,0.0182,0.0092,0.0046,0.0,0.36,2.59,1.09,43.13,25.56,0,MOD-00616,2025-08-07T03:45:01,2025-08-06T20:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459533137
0,649.6,25.699999999999932,675.3,1246.5,668.7,0.0,668.7,1645.2,0.7999999999999545,1646.0,1644.6,8.200000000000045,1654.2,,,56.5,20.5,0.0,0.0,0.0,133.25,0.0,0.2,0.2,2.3838,0.1574,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0201,0.0497,0.0101,0.0246,0.0047,0.0098,0.0,0.46,5.38,1.32,42.97,25.65,0,MOD-00616,2025-08-07T03:44:01,2025-08-06T20:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459533135
0,648.2,26.799999999999955,675.0,1247.0,668.8,0.7000000000000455,669.5,1645.2,0.5,1645.7,1644.8,6.7000000000000455,1652.4,,,55.5,20.6,0.0,0.0,0.0,112.25,0.0,0.0,0.0,2.3425,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0256,0.0102,0.0053,0.0052,0.0,0.0,0.0051,0.4,2.1,0.65,42.47,25.69,0,MOD-00616,2025-08-07T03:43:01,2025-08-06T20:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459530706
0,648.9,26.399999999999977,675.3,1251.9,668.7,1.3999999999999773,670.1,1645.2,0.2999999999999545,1645.5,1644.8,6.7000000000000455,1652.2,,,55.8,20.7,0.0,0.0,0.0,155.25,0.2,0.7,0.5,2.3431,0.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.01,0.0048,0.015,0.0,0.005,0.0048,0.0,0.35,1.62,0.65,42.17,25.8,0,MOD-00616,2025-08-07T03:42:01,2025-08-06T20:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459530702
0,649.3,26.40000000000009,675.7,1245.4,669.9,0.10000000000002274,670.0,1645.4,0.8999999999998636,1646.3,1644.7,7.2999999999999545,1653.6,,,55.6,20.8,0.0,0.0,0.0,144.0,0.0,0.6,0.6,1.9901,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0097,0.0096,0.0048,0.0048,0.0,0.0,0.0048,0.3,1.88,0.5,43.09,25.9,0,MOD-00616,2025-08-07T03:41:01,2025-08-06T20:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459530704
0,648.3,27.300000000000068,675.6,1249.1,669.0,0.7999999999999545,669.8,1645.4,0.3999999999998636,1645.8,1644.8,6.600000000000136,1652.4,,,55.3,20.9,0.0,0.0,0.0,162.5,0.2,0.4,0.4,1.9789,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0096,0.005,0.0099,0.0,0.0,0.0,0.0,0.3,0.49,0.44,42.15,26.0,0,MOD-00616,2025-08-07T03:40:01,2025-08-06T20:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459530705
