co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.7,476.69,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.1,0.58,1.1,0.59,617489432,22.5,MOD-00613,25.5,2026-02-24T16:55:43,2026-02-24T08:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617489280
886.97,476.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.83,0.38,0.67,0.42,617489430,22.6,MOD-00613,25.5,2026-02-24T16:54:43,2026-02-24T08:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617489279
879.58,479.7,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.83,0.66,0.66,0.66,617489429,22.6,MOD-00613,25.5,2026-02-24T16:53:43,2026-02-24T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617489278
882.93,480.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.1,0.38,0.38,0.38,617489428,22.5,MOD-00613,25.5,2026-02-24T16:52:43,2026-02-24T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617489277
891.86,481.27,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.83,0.44,5.54,0.48,617486971,22.5,MOD-00613,25.4,2026-02-24T16:51:43,2026-02-24T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617486820
880.77,479.46,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.32,0.38,0.6,0.39,617486973,22.5,MOD-00613,25.4,2026-02-24T16:50:43,2026-02-24T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617486823
886.93,481.27,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.57,0.41,0.43,0.43,617486975,22.5,MOD-00613,25.4,2026-02-24T16:49:43,2026-02-24T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617486824
886.93,479.7,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.83,0.53,0.54,0.54,617486972,22.5,MOD-00613,25.4,2026-02-24T16:48:43,2026-02-24T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617486821
887.75,480.3,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.32,0.63,11.41,0.67,617486974,22.5,MOD-00613,25.4,2026-02-24T16:47:43,2026-02-24T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617486822
882.0,479.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.83,0.44,0.45,0.45,617484524,22.5,MOD-00613,25.4,2026-02-24T16:46:43,2026-02-24T08:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617484373
888.98,478.01,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.59,0.6,0.66,0.62,617484522,22.5,MOD-00613,25.4,2026-02-24T16:45:43,2026-02-24T08:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617484371
885.7,479.94,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.32,0.52,0.55,0.55,617484523,22.5,MOD-00613,25.4,2026-02-24T16:44:43,2026-02-24T08:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617484372
887.34,478.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.32,0.55,0.55,0.55,617484521,22.5,MOD-00613,25.4,2026-02-24T16:43:43,2026-02-24T08:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617484370
882.83,476.33,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.83,0.65,2.81,0.69,617484520,22.5,MOD-00613,25.4,2026-02-24T16:42:43,2026-02-24T08:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617484369
887.75,481.15,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.83,0.64,5.5,0.66,617482024,22.5,MOD-00613,25.4,2026-02-24T16:41:43,2026-02-24T08:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617481873
887.16,478.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.02,0.43,0.66,0.45,617482028,22.6,MOD-00613,25.3,2026-02-24T16:40:43,2026-02-24T08:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617481879
888.88,479.1,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,30.05,0.67,0.73,0.69,617482025,22.5,MOD-00613,25.3,2026-02-24T16:39:43,2026-02-24T08:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617481874
892.57,478.5,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.81,0.5,1.03,0.5,617482027,22.5,MOD-00613,25.3,2026-02-24T16:38:43,2026-02-24T08:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617481876
890.59,480.18,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.86,1.39,0.9,617482026,22.4,MOD-00613,25.3,2026-02-24T16:37:43,2026-02-24T08:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617481875
886.48,481.99,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.78,29.84,0.83,0.93,0.93,617479635,22.4,MOD-00613,25.3,2026-02-24T16:36:43,2026-02-24T08:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617479486
886.0,478.13,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.05,0.8,1.27,0.81,617479633,22.5,MOD-00613,25.3,2026-02-24T16:35:43,2026-02-24T08:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617479485
895.03,480.54,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.31,0.65,0.66,0.66,617479629,22.5,MOD-00613,25.3,2026-02-24T16:34:43,2026-02-24T08:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617479480
886.89,479.58,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.08,0.4,0.42,0.42,617479632,22.4,MOD-00613,25.3,2026-02-24T16:33:43,2026-02-24T08:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617479481
883.2,481.39,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.48,0.49,0.49,617479628,22.4,MOD-00613,25.3,2026-02-24T16:32:43,2026-02-24T08:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617479477
884.84,479.46,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.08,0.58,1.04,0.58,617477284,22.4,MOD-00613,25.3,2026-02-24T16:31:43,2026-02-24T08:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617477133
895.0,479.7,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.56,0.48,0.49,0.49,617477282,22.4,MOD-00613,25.2,2026-02-24T16:30:43,2026-02-24T08:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617477131
886.38,480.06,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.56,0.59,0.59,0.59,617477283,22.4,MOD-00613,25.2,2026-02-24T16:29:43,2026-02-24T08:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617477132
890.07,480.78,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.56,0.78,0.8,0.8,617477280,22.4,MOD-00613,25.2,2026-02-24T16:28:43,2026-02-24T08:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617477129
883.57,478.62,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.67,0.75,0.7,617477281,22.3,MOD-00613,25.2,2026-02-24T16:27:43,2026-02-24T08:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617477130
889.32,482.35,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.61,1.15,0.67,617474842,22.3,MOD-00613,25.2,2026-02-24T16:26:43,2026-02-24T08:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617474692
892.94,477.17,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.56,0.53,0.81,0.59,617474841,22.4,MOD-00613,25.2,2026-02-24T16:25:43,2026-02-24T08:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617474690
891.37,483.19,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.78,0.79,0.79,617474844,22.3,MOD-00613,25.2,2026-02-24T16:24:43,2026-02-24T08:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617474693
888.91,481.87,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.82,0.83,0.83,617474843,22.3,MOD-00613,25.2,2026-02-24T16:23:43,2026-02-24T08:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617474691
883.98,483.31,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.09,0.91,0.91,0.91,617474840,22.3,MOD-00613,25.2,2026-02-24T16:22:43,2026-02-24T08:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617474689
889.32,481.03,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.7,0.7,0.7,617472359,22.3,MOD-00613,25.2,2026-02-24T16:21:43,2026-02-24T08:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617472208
891.37,482.47,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.57,0.57,0.57,617472363,22.3,MOD-00613,25.2,2026-02-24T16:20:43,2026-02-24T08:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617472213
890.14,480.78,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.86,1.32,0.86,617472362,22.3,MOD-00613,25.2,2026-02-24T16:19:43,2026-02-24T08:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617472212
893.43,481.03,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.52,0.53,0.53,617472360,22.3,MOD-00613,25.2,2026-02-24T16:18:43,2026-02-24T08:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617472209
886.45,482.83,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.45,0.48,0.48,617472361,22.3,MOD-00613,25.2,2026-02-24T16:17:43,2026-02-24T08:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617472210
896.71,479.58,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.58,0.64,0.66,0.66,617470018,22.3,MOD-00613,25.2,2026-02-24T16:16:43,2026-02-24T08:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617469867
896.71,480.9,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.09,0.89,0.91,0.91,617470017,22.3,MOD-00613,25.2,2026-02-24T16:15:43,2026-02-24T08:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617469866
891.78,483.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.35,0.55,0.56,0.56,617470016,22.3,MOD-00613,25.2,2026-02-24T16:14:43,2026-02-24T08:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617469865
889.32,483.19,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.57,0.57,0.57,617470013,22.3,MOD-00613,25.2,2026-02-24T16:13:43,2026-02-24T08:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617469862
897.12,484.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.85,0.87,0.87,617470014,22.3,MOD-00613,25.2,2026-02-24T16:12:43,2026-02-24T08:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617469864
900.4,482.95,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.84,0.69,0.79,0.75,617467615,22.3,MOD-00613,25.2,2026-02-24T16:11:43,2026-02-24T08:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617467469
894.96,483.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.57,0.98,1.0,1.0,617467614,22.3,MOD-00613,25.1,2026-02-24T16:10:43,2026-02-24T08:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617467463
897.01,482.23,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.06,0.71,0.73,0.73,617467617,22.3,MOD-00613,25.1,2026-02-24T16:09:43,2026-02-24T08:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617467470
899.06,484.16,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.57,0.68,0.75,0.7,617467613,22.3,MOD-00613,25.1,2026-02-24T16:08:43,2026-02-24T08:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617467462
892.16,485.0,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,30.09,0.78,0.85,0.85,617467616,22.2,MOD-00613,25.1,2026-02-24T16:07:43,2026-02-24T08:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617467466
895.78,484.28,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.57,0.65,0.65,0.65,617465261,22.3,MOD-00613,25.1,2026-02-24T16:06:43,2026-02-24T08:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617465110
899.55,483.19,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.6,0.67,0.71,0.71,617465252,22.2,MOD-00613,25.1,2026-02-24T16:05:43,2026-02-24T08:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617465104
888.39,485.6,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.78,29.57,0.61,0.62,0.62,617465259,22.3,MOD-00613,25.1,2026-02-24T16:04:43,2026-02-24T08:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/617465109
