co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
519.76,595.54,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.96,18.79,8.34,15.34,32.85,16.43,673836138,52.7,MOD-00627,19.0,2026-05-05T08:39:41,2026-05-05T01:39:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673835968
523.93,594.82,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.4,18.84,8.35,15.14,51.1,16.31,673836139,52.6,MOD-00627,19.0,2026-05-05T08:38:41,2026-05-05T01:38:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673835969
517.62,594.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.54,18.06,8.93,14.61,42.07,15.8,673833747,52.4,MOD-00627,19.1,2026-05-05T08:37:41,2026-05-05T01:37:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673833577
518.92,595.06,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.97,18.74,8.82,13.55,23.01,14.45,673833748,52.3,MOD-00627,19.1,2026-05-05T08:36:41,2026-05-05T01:36:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673833578
518.24,592.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.68,18.17,8.96,14.03,53.47,15.38,673833745,52.1,MOD-00627,19.1,2026-05-05T08:35:41,2026-05-05T01:35:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673833575
520.43,592.9,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.12,18.91,7.93,13.78,32.75,15.19,673833746,51.9,MOD-00627,19.1,2026-05-05T08:34:41,2026-05-05T01:34:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673833576
508.2,593.98,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.27,18.28,8.98,13.44,25.31,14.78,673831492,51.8,MOD-00627,19.1,2026-05-05T08:33:41,2026-05-05T01:33:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673831321
506.06,593.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.56,18.2,8.53,12.89,37.58,14.27,673831491,51.5,MOD-00627,19.2,2026-05-05T08:32:41,2026-05-05T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673831322
500.8,592.53,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.71,17.67,8.66,13.06,35.91,14.39,673831490,51.4,MOD-00627,19.2,2026-05-05T08:31:41,2026-05-05T01:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673831320
482.89,595.06,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,16.77,8.47,11.11,24.49,12.28,673831489,51.2,MOD-00627,19.2,2026-05-05T08:30:41,2026-05-05T01:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673831319
469.27,594.46,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,17.67,8.23,10.82,41.15,11.98,673829211,50.9,MOD-00627,19.3,2026-05-05T08:29:41,2026-05-05T01:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673829041
464.83,590.37,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,16.32,7.7,11.52,25.22,12.72,673829210,50.8,MOD-00627,19.3,2026-05-05T08:28:41,2026-05-05T01:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673829040
462.1,583.98,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,16.79,8.04,11.5,19.09,12.59,673829209,50.6,MOD-00627,19.3,2026-05-05T08:27:41,2026-05-05T01:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673829039
455.27,590.61,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,16.42,8.18,11.84,35.58,13.08,673829208,50.4,MOD-00627,19.3,2026-05-05T08:26:41,2026-05-05T01:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673829038
457.39,591.45,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,16.04,8.31,12.09,32.04,13.47,673826879,50.3,MOD-00627,19.3,2026-05-05T08:25:41,2026-05-05T01:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673826709
441.91,591.21,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,16.74,8.05,11.32,22.83,12.39,673826880,50.3,MOD-00627,19.4,2026-05-05T08:24:41,2026-05-05T01:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673826710
440.89,590.0,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,16.39,8.2,10.62,31.31,11.99,673826878,50.0,MOD-00627,19.4,2026-05-05T08:23:41,2026-05-05T01:23:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673826708
432.83,590.25,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,16.88,8.09,10.83,38.48,11.96,673826881,49.8,MOD-00627,19.4,2026-05-05T08:22:41,2026-05-05T01:22:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673826711
433.35,589.28,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,16.32,9.12,11.3,41.59,12.83,673824574,49.8,MOD-00627,19.5,2026-05-05T08:21:41,2026-05-05T01:21:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673824404
434.99,589.76,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,15.92,7.87,10.75,48.27,12.18,673824572,49.8,MOD-00627,19.5,2026-05-05T08:20:41,2026-05-05T01:20:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673824402
428.98,588.92,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,15.97,7.89,10.66,55.18,12.08,673824573,49.6,MOD-00627,19.5,2026-05-05T08:19:41,2026-05-05T01:19:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673824403
440.54,591.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,15.99,8.35,11.29,70.44,12.66,673824575,49.5,MOD-00627,19.5,2026-05-05T08:18:41,2026-05-05T01:18:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673824405
443.0,586.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,15.61,8.47,10.58,39.79,12.15,673822288,49.5,MOD-00627,19.5,2026-05-05T08:17:41,2026-05-05T01:17:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673822118
452.95,588.44,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,16.27,8.67,10.66,33.6,12.18,673822289,49.5,MOD-00627,19.6,2026-05-05T08:16:41,2026-05-05T01:16:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673822120
460.47,587.35,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,15.54,8.47,10.36,31.55,12.05,673822290,49.3,MOD-00627,19.6,2026-05-05T08:15:41,2026-05-05T01:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673822119
471.96,586.27,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,15.16,9.05,10.76,37.57,12.12,673822291,49.3,MOD-00627,19.6,2026-05-05T08:14:41,2026-05-05T01:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673822121
491.16,585.79,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,15.52,8.47,10.76,37.98,12.1,673819999,49.4,MOD-00627,19.6,2026-05-05T08:13:41,2026-05-05T01:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673819830
508.8,587.72,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,14.78,8.71,10.44,35.76,11.73,673820000,49.4,MOD-00627,19.6,2026-05-05T08:12:41,2026-05-05T01:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673819829
511.02,588.08,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,16.05,9.54,9.99,22.58,11.1,673819998,49.9,MOD-00627,19.7,2026-05-05T08:11:41,2026-05-05T01:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673819828
516.49,589.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,16.94,6.57,10.17,19.86,11.06,673819997,49.7,MOD-00627,19.7,2026-05-05T08:10:41,2026-05-05T01:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673819827
516.56,587.96,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,15.74,9.23,9.95,21.07,10.97,673817700,49.6,MOD-00627,19.7,2026-05-05T08:09:41,2026-05-05T01:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673817530
515.06,586.87,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,15.78,8.79,10.03,22.8,11.31,673817701,49.4,MOD-00627,19.7,2026-05-05T08:08:41,2026-05-05T01:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673817531
516.81,591.57,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,15.67,9.69,10.78,20.87,11.73,673817698,49.4,MOD-00627,19.8,2026-05-05T08:07:41,2026-05-05T01:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673817528
523.51,592.65,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,14.25,8.83,10.61,28.15,11.51,673817699,49.2,MOD-00627,19.8,2026-05-05T08:06:41,2026-05-05T01:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673817529
518.24,597.83,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,14.52,8.21,10.29,23.12,11.12,673815401,49.7,MOD-00627,19.8,2026-05-05T08:05:41,2026-05-05T01:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673815231
515.84,597.11,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,15.87,8.59,9.59,13.7,10.36,673815403,50.2,MOD-00627,19.8,2026-05-05T08:04:41,2026-05-05T01:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673815233
510.4,597.95,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,14.29,8.6,8.47,29.96,9.44,673815402,50.5,MOD-00627,19.9,2026-05-05T08:03:41,2026-05-05T01:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673815232
508.41,600.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,14.89,9.22,9.57,26.94,10.5,673815400,51.0,MOD-00627,19.9,2026-05-05T08:02:41,2026-05-05T01:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673815230
504.64,607.59,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,15.43,8.47,8.7,20.47,9.57,673813009,51.7,MOD-00627,19.9,2026-05-05T08:01:41,2026-05-05T01:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673812839
510.72,607.83,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,15.07,9.04,9.32,18.5,10.23,673813011,51.8,MOD-00627,19.9,2026-05-05T08:00:41,2026-05-05T01:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673812841
513.65,610.84,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,16.0,9.09,10.03,23.16,10.71,673813008,52.3,MOD-00627,19.9,2026-05-05T07:59:41,2026-05-05T00:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673812838
518.41,613.13,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,15.93,9.09,8.7,18.33,9.37,673813010,52.1,MOD-00627,20.0,2026-05-05T07:58:41,2026-05-05T00:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673812840
520.18,608.31,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,16.58,8.36,9.67,17.92,10.28,673810730,52.5,MOD-00627,20.0,2026-05-05T07:57:41,2026-05-05T00:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673810560
518.06,608.91,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,19.31,8.65,9.06,20.02,10.07,673810729,52.6,MOD-00627,20.0,2026-05-05T07:56:41,2026-05-05T00:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673810559
515.44,609.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,16.87,8.69,9.48,24.51,10.27,673810728,52.4,MOD-00627,20.1,2026-05-05T07:55:41,2026-05-05T00:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673810558
514.96,607.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,19.1,8.65,10.1,31.57,11.14,673810727,52.5,MOD-00627,20.1,2026-05-05T07:54:41,2026-05-05T00:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673810557
521.25,609.52,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,19.21,9.12,9.5,15.74,10.22,673808484,52.3,MOD-00627,20.1,2026-05-05T07:53:41,2026-05-05T00:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673808314
530.34,612.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,18.53,8.79,11.96,17.87,12.78,673808483,52.2,MOD-00627,20.1,2026-05-05T07:52:41,2026-05-05T00:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673808313
531.52,609.03,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,19.57,9.62,12.02,24.98,12.78,673808482,51.7,MOD-00627,20.1,2026-05-05T07:51:41,2026-05-05T00:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673808312
533.89,608.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,15.16,8.46,12.32,22.01,13.23,673808485,51.4,MOD-00627,20.2,2026-05-05T07:50:41,2026-05-05T00:50:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673808315
542.5,608.07,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,18.7,9.75,13.24,22.08,14.24,673806166,51.4,MOD-00627,20.2,2026-05-05T07:49:41,2026-05-05T00:49:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673805995
546.47,609.64,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,15.59,8.36,12.81,34.65,13.79,673806165,51.0,MOD-00627,20.2,2026-05-05T07:48:41,2026-05-05T00:48:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/673805996
