co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.9,655.29,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.52,14.31,2.8,6.05,3.29,700653487,77.4,MOD-00632,12.6,2026-06-07T13:09:57,2026-06-07T06:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700653286
249.01,657.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.42,13.61,3.02,16.86,3.45,700653490,77.9,MOD-00632,12.6,2026-06-07T13:08:57,2026-06-07T06:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700653289
248.72,656.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.14,13.21,3.21,5.4,3.66,700653488,78.3,MOD-00632,12.6,2026-06-07T13:07:57,2026-06-07T06:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700653288
246.56,656.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,11.78,14.01,2.78,7.86,3.17,700651276,78.3,MOD-00632,12.5,2026-06-07T13:06:57,2026-06-07T06:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700651075
239.74,654.92,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.58,13.86,2.53,3.79,2.92,700651275,77.5,MOD-00632,12.5,2026-06-07T13:05:57,2026-06-07T06:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700651074
248.68,659.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,12.38,12.52,2.55,3.96,3.04,700651277,78.2,MOD-00632,12.5,2026-06-07T13:04:57,2026-06-07T06:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700651076
243.97,657.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.18,14.16,2.77,3.83,3.27,700651274,77.9,MOD-00632,12.5,2026-06-07T13:03:57,2026-06-07T06:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700651073
243.22,655.04,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.02,14.41,2.83,4.26,3.32,700649182,77.8,MOD-00632,12.5,2026-06-07T13:02:57,2026-06-07T06:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700648981
247.13,651.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.58,14.31,2.59,5.12,2.87,700649180,77.5,MOD-00632,12.5,2026-06-07T13:01:57,2026-06-07T06:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700648978
245.54,655.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.18,14.15,2.76,6.09,3.27,700649178,78.0,MOD-00632,12.5,2026-06-07T13:00:57,2026-06-07T06:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700648977
246.56,654.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.38,12.97,2.6,4.83,2.96,700649136,78.3,MOD-00632,12.5,2026-06-07T12:59:57,2026-06-07T05:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700648935
247.45,652.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,11.19,13.68,2.74,3.63,3.13,700646876,78.2,MOD-00632,12.5,2026-06-07T12:58:57,2026-06-07T05:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700646675
242.15,655.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.83,14.04,2.9,3.46,3.36,700646877,78.0,MOD-00632,12.4,2026-06-07T12:57:57,2026-06-07T05:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700646676
249.34,654.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,10.06,14.43,2.45,9.53,3.01,700646874,77.7,MOD-00632,12.4,2026-06-07T12:56:57,2026-06-07T05:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700646674
246.52,656.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.83,13.11,2.53,16.21,2.83,700646875,78.2,MOD-00632,12.4,2026-06-07T12:55:57,2026-06-07T05:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700646673
250.27,651.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.84,13.53,2.82,4.65,3.23,700644699,78.7,MOD-00632,12.4,2026-06-07T12:54:57,2026-06-07T05:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700644499
247.54,655.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,13.05,13.3,2.73,6.47,3.13,700644701,78.5,MOD-00632,12.4,2026-06-07T12:53:57,2026-06-07T05:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700644500
246.86,654.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.24,14.14,2.66,5.66,3.07,700644700,78.3,MOD-00632,12.4,2026-06-07T12:52:57,2026-06-07T05:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700644498
243.99,658.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.08,13.93,2.76,3.76,3.14,700644702,78.3,MOD-00632,12.4,2026-06-07T12:51:57,2026-06-07T05:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700644501
255.19,653.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,11.24,13.2,2.85,27.12,3.3,700642528,78.7,MOD-00632,12.4,2026-06-07T12:50:57,2026-06-07T05:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700642327
246.99,655.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.05,13.29,2.6,11.82,3.36,700642527,78.7,MOD-00632,12.4,2026-06-07T12:49:57,2026-06-07T05:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700642325
249.05,654.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.65,15.19,2.72,6.87,3.05,700642526,78.1,MOD-00632,12.4,2026-06-07T12:48:57,2026-06-07T05:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700642326
247.41,655.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.07,14.86,2.51,5.7,2.93,700642529,78.1,MOD-00632,12.4,2026-06-07T12:47:57,2026-06-07T05:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700642328
251.18,653.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,11.89,13.52,2.5,3.96,2.95,700640386,79.0,MOD-00632,12.3,2026-06-07T12:46:57,2026-06-07T05:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700640184
248.93,654.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.7,14.25,2.47,15.08,2.7,700640385,78.7,MOD-00632,12.3,2026-06-07T12:45:57,2026-06-07T05:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700640185
250.01,649.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,11.89,13.03,2.52,4.03,3.11,700640384,79.5,MOD-00632,12.3,2026-06-07T12:44:57,2026-06-07T05:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700640183
250.08,655.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.5,12.46,2.82,3.08,3.08,700640383,79.4,MOD-00632,12.3,2026-06-07T12:43:57,2026-06-07T05:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700640182
258.14,653.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.5,13.36,2.47,4.39,2.88,700638155,79.6,MOD-00632,12.3,2026-06-07T12:42:57,2026-06-07T05:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700637954
248.09,654.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.1,12.75,2.27,5.7,2.65,700638150,79.9,MOD-00632,12.3,2026-06-07T12:41:57,2026-06-07T05:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700637949
255.47,654.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,14.33,12.96,2.51,5.1,2.96,700638153,79.9,MOD-00632,12.3,2026-06-07T12:40:57,2026-06-07T05:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700637951
249.53,654.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,12.5,13.36,2.38,8.9,2.78,700638148,79.6,MOD-00632,12.3,2026-06-07T12:39:57,2026-06-07T05:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700637947
251.11,652.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,13.1,13.27,2.72,3.69,3.18,700636008,79.1,MOD-00632,12.3,2026-06-07T12:38:57,2026-06-07T05:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700635807
248.65,649.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,12.49,13.39,2.48,4.71,2.95,700636010,79.1,MOD-00632,12.3,2026-06-07T12:37:57,2026-06-07T05:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700635809
249.7,648.42,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,13.15,13.27,2.83,14.8,3.17,700636011,79.2,MOD-00632,12.2,2026-06-07T12:36:57,2026-06-07T05:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700635810
250.11,651.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,11.93,13.52,2.19,3.88,2.6,700636009,79.2,MOD-00632,12.2,2026-06-07T12:35:57,2026-06-07T05:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700635808
254.62,650.35,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,12.54,13.4,2.63,4.34,3.0,700633853,79.2,MOD-00632,12.2,2026-06-07T12:34:57,2026-06-07T05:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700633653
245.4,651.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,11.93,14.45,2.5,3.94,2.92,700633854,78.9,MOD-00632,12.2,2026-06-07T12:33:57,2026-06-07T05:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700633652
248.88,650.95,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,13.15,13.27,2.33,3.5,2.7,700633852,79.2,MOD-00632,12.2,2026-06-07T12:32:57,2026-06-07T05:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700633651
247.52,652.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,12.54,14.34,2.2,3.6,2.8,700633851,78.8,MOD-00632,12.2,2026-06-07T12:31:57,2026-06-07T05:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700633650
250.11,652.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,11.93,14.43,2.38,4.6,2.77,700631607,79.2,MOD-00632,12.2,2026-06-07T12:30:57,2026-06-07T05:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700631406
245.6,648.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.34,13.19,2.47,3.66,2.89,700631610,79.2,MOD-00632,12.2,2026-06-07T12:29:57,2026-06-07T05:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700631409
247.65,645.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.93,13.98,1.86,5.29,2.27,700631608,79.2,MOD-00632,12.2,2026-06-07T12:28:57,2026-06-07T05:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700631407
243.62,653.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,12.54,13.4,2.36,3.39,2.75,700631609,79.1,MOD-00632,12.2,2026-06-07T12:27:57,2026-06-07T05:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700631408
244.98,649.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,13.15,13.25,2.31,9.12,2.78,700629453,79.5,MOD-00632,12.2,2026-06-07T12:26:57,2026-06-07T05:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700629252
251.19,645.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,13.15,11.85,2.01,2.99,2.51,700629452,80.0,MOD-00632,12.2,2026-06-07T12:25:57,2026-06-07T05:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700629249
249.55,650.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.99,11.93,2.0,2.72,2.43,700629450,80.0,MOD-00632,12.2,2026-06-07T12:24:57,2026-06-07T05:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700629248
242.04,648.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.99,12.42,2.02,4.83,2.4,700629451,79.6,MOD-00632,12.2,2026-06-07T12:23:57,2026-06-07T05:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700629250
247.04,643.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,13.15,13.3,1.91,6.55,2.44,700627270,78.9,MOD-00632,12.2,2026-06-07T12:22:57,2026-06-07T05:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700627069
240.42,644.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.54,13.91,2.24,3.7,2.94,700627271,78.4,MOD-00632,12.2,2026-06-07T12:21:57,2026-06-07T05:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700627070
241.38,646.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.93,14.51,2.24,8.63,2.8,700627269,78.2,MOD-00632,12.2,2026-06-07T12:20:57,2026-06-07T05:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700627068
240.83,644.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,13.15,13.79,2.34,3.99,2.79,700627268,78.4,MOD-00632,12.2,2026-06-07T12:19:57,2026-06-07T05:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700627067
245.48,646.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,12.54,13.93,2.36,8.62,2.81,700624993,78.2,MOD-00632,12.2,2026-06-07T12:18:57,2026-06-07T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/700624793
