co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.25,727.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,1.69,1.25,5.86,20.59,6.42,508949594,82.0,MOD-00616,12.2,2025-10-04T15:10:49,2025-10-04T08:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508949448
320.0,726.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,1.79,2.49,5.57,18.23,6.13,508949592,82.1,MOD-00616,12.2,2025-10-04T15:09:49,2025-10-04T08:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508949447
329.71,721.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,1.77,2.47,4.31,14.36,5.32,508949589,82.3,MOD-00616,12.2,2025-10-04T15:08:49,2025-10-04T08:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508949445
309.5,725.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,1.74,3.4,3.89,42.41,4.63,508947351,82.3,MOD-00616,12.1,2025-10-04T15:07:49,2025-10-04T08:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508947206
293.5,729.95,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.52,3.64,4.24,18.57,4.69,508947347,82.3,MOD-00616,12.1,2025-10-04T15:06:49,2025-10-04T08:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508947200
292.0,723.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,1.65,3.08,4.18,23.87,4.87,508947348,82.1,MOD-00616,12.1,2025-10-04T15:05:49,2025-10-04T08:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508947201
278.06,719.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,1.77,2.04,3.58,17.86,3.96,508947349,82.1,MOD-00616,12.1,2025-10-04T15:04:49,2025-10-04T08:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508947203
276.83,719.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,1.77,2.5,3.04,27.37,3.9,508945126,82.1,MOD-00616,12.1,2025-10-04T15:03:49,2025-10-04T08:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508944979
278.47,719.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.55,2.75,2.76,11.44,3.42,508945128,82.1,MOD-00616,12.1,2025-10-04T15:02:49,2025-10-04T08:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508944981
264.12,719.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.55,2.29,2.23,9.68,2.84,508945125,82.1,MOD-00616,12.1,2025-10-04T15:01:49,2025-10-04T08:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508944978
266.17,718.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.65,3.08,2.8,28.39,3.65,508945127,82.1,MOD-00616,12.1,2025-10-04T15:00:49,2025-10-04T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508944980
268.22,719.35,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,1.45,2.87,2.53,25.22,3.06,508942951,82.1,MOD-00616,12.1,2025-10-04T14:59:49,2025-10-04T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508942805
267.4,718.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.55,3.2,2.33,14.77,2.86,508942957,82.1,MOD-00616,12.1,2025-10-04T14:58:49,2025-10-04T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508942808
271.91,723.93,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,1.65,2.62,2.63,20.1,3.28,508942955,82.1,MOD-00616,12.1,2025-10-04T14:57:49,2025-10-04T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508942809
273.92,718.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.43,2.89,2.46,11.38,3.07,508942953,82.0,MOD-00616,12.0,2025-10-04T14:56:49,2025-10-04T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508942806
269.82,721.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,1.53,1.85,2.68,25.46,3.18,508940727,82.0,MOD-00616,12.0,2025-10-04T14:55:49,2025-10-04T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508940579
269.82,726.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,1.88,1.48,2.92,12.58,3.51,508940726,82.0,MOD-00616,12.0,2025-10-04T14:54:49,2025-10-04T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508940580
276.79,728.87,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.43,1.52,3.26,19.97,3.8,508940728,82.0,MOD-00616,12.0,2025-10-04T14:53:49,2025-10-04T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508940581
276.38,729.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,1.64,1.73,3.47,18.47,3.89,508940724,82.0,MOD-00616,12.0,2025-10-04T14:52:49,2025-10-04T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508940578
278.91,729.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,1.54,0.95,3.55,12.25,4.38,508938466,81.9,MOD-00616,12.0,2025-10-04T14:51:49,2025-10-04T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508938319
293.61,739.22,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,1.53,1.4,4.36,8.59,4.83,508938469,82.0,MOD-00616,12.0,2025-10-04T14:50:49,2025-10-04T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508938322
322.58,739.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.5,1.32,1.17,7.02,21.01,7.63,508938467,82.2,MOD-00616,12.0,2025-10-04T14:49:49,2025-10-04T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508938320
333.78,738.26,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,1.94,1.77,11.98,29.54,12.75,508938468,82.6,MOD-00616,12.0,2025-10-04T14:48:49,2025-10-04T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508938321
293.11,736.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,1.56,3.05,6.81,13.48,7.73,508936229,82.7,MOD-00616,12.0,2025-10-04T14:47:49,2025-10-04T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508936084
273.02,737.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.56,3.5,3.04,40.26,3.89,508936226,82.7,MOD-00616,12.0,2025-10-04T14:46:49,2025-10-04T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508936082
267.76,735.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.68,2.93,2.69,13.9,3.58,508936231,82.6,MOD-00616,12.0,2025-10-04T14:45:49,2025-10-04T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508936085
269.4,734.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.68,2.93,2.37,22.37,3.11,508936227,82.6,MOD-00616,12.0,2025-10-04T14:44:49,2025-10-04T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508936083
263.24,741.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.28,3.88,2.48,16.3,3.21,508933987,82.6,MOD-00616,12.0,2025-10-04T14:43:49,2025-10-04T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508933840
264.84,746.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.35,2.86,2.8,30.89,3.55,508933988,82.5,MOD-00616,11.9,2025-10-04T14:42:49,2025-10-04T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508933841
261.97,749.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.45,2.28,2.81,22.98,3.68,508933990,82.5,MOD-00616,11.9,2025-10-04T14:41:49,2025-10-04T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508933842
263.68,741.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,1.57,2.62,2.82,27.31,3.53,508933989,82.4,MOD-00616,11.9,2025-10-04T14:40:49,2025-10-04T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508933844
272.64,745.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.26,1.16,2.38,45.12,3.46,508931674,82.5,MOD-00616,11.9,2025-10-04T14:39:49,2025-10-04T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508931527
265.7,749.82,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,1.46,3.18,2.06,34.34,3.15,508931673,82.6,MOD-00616,12.0,2025-10-04T14:38:49,2025-10-04T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508931529
274.25,749.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,1.45,3.17,2.68,31.9,3.7,508931676,82.7,MOD-00616,12.0,2025-10-04T14:37:49,2025-10-04T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508931530
299.49,748.74,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,1.41,2.26,3.95,25.91,4.91,508931671,82.8,MOD-00616,11.9,2025-10-04T14:36:49,2025-10-04T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508931524
363.88,755.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.41,2.72,3.36,29.67,4.33,508929396,82.8,MOD-00616,11.9,2025-10-04T14:35:49,2025-10-04T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508929248
424.55,760.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,1.32,4.18,3.16,48.94,4.18,508929390,83.0,MOD-00616,12.0,2025-10-04T14:34:49,2025-10-04T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508929244
301.99,746.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,1.65,2.91,2.83,25.4,3.81,508929392,82.9,MOD-00616,12.0,2025-10-04T14:33:49,2025-10-04T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508929245
281.49,734.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,1.43,3.15,2.26,42.88,2.96,508929394,82.9,MOD-00616,12.0,2025-10-04T14:32:49,2025-10-04T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508929249
277.69,733.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.62,3.38,2.33,25.46,2.96,508927109,82.9,MOD-00616,11.9,2025-10-04T14:31:49,2025-10-04T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508926962
276.53,735.85,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.41,3.17,2.61,25.56,3.77,508927110,82.8,MOD-00616,11.9,2025-10-04T14:30:49,2025-10-04T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508926963
277.35,732.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,1.52,2.59,2.37,21.16,3.32,508927111,82.8,MOD-00616,11.9,2025-10-04T14:29:49,2025-10-04T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508926965
265.45,723.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,1.41,3.17,1.97,27.85,2.73,508927112,82.8,MOD-00616,11.9,2025-10-04T14:28:49,2025-10-04T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508926966
257.73,708.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,1.77,2.81,1.89,28.91,2.69,508924928,82.7,MOD-00616,11.9,2025-10-04T14:27:49,2025-10-04T07:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508924781
259.3,715.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,1.76,2.35,1.67,32.31,2.8,508924926,82.8,MOD-00616,11.9,2025-10-04T14:26:49,2025-10-04T07:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508924779
267.5,713.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,1.32,2.84,1.72,19.11,2.74,508924927,82.8,MOD-00616,11.9,2025-10-04T14:25:49,2025-10-04T07:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508924780
262.99,715.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.52,3.51,1.54,24.67,2.59,508924929,82.8,MOD-00616,11.9,2025-10-04T14:24:49,2025-10-04T07:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508924782
262.1,716.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,1.62,2.92,1.77,10.22,2.67,508922738,82.9,MOD-00616,11.9,2025-10-04T14:23:49,2025-10-04T07:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508922592
260.94,714.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,1.63,3.38,1.76,15.1,2.56,508922740,82.8,MOD-00616,11.9,2025-10-04T14:22:49,2025-10-04T07:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508922593
267.91,717.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.41,2.72,1.71,24.55,2.75,508922739,82.8,MOD-00616,11.9,2025-10-04T14:21:49,2025-10-04T07:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508922591
266.75,717.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,1.64,2.02,1.91,16.3,3.01,508922741,82.7,MOD-00616,11.9,2025-10-04T14:20:49,2025-10-04T07:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508922594
267.57,724.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.89,1.64,2.48,1.81,10.5,2.69,508920542,82.7,MOD-00616,11.9,2025-10-04T14:19:49,2025-10-04T07:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/508920397
