co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1113.23,690.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,21.58,27.54,2.86,25.23,3.38,501070769,41.8,MOD-00618,25.0,2025-09-25T00:12:43,2025-09-24T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501070624
1113.64,697.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.96,27.54,2.78,19.14,3.58,501070771,41.8,MOD-00618,25.0,2025-09-25T00:11:43,2025-09-24T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501070625
1121.03,699.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.96,27.54,3.01,32.25,4.08,501070772,41.8,MOD-00618,25.0,2025-09-25T00:10:43,2025-09-24T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501070626
1123.15,697.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.29,27.85,2.87,21.87,3.85,501070768,41.7,MOD-00618,25.0,2025-09-25T00:09:43,2025-09-24T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501070621
1127.26,692.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.59,27.29,3.18,44.79,3.81,501068492,41.7,MOD-00618,25.0,2025-09-25T00:08:43,2025-09-24T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501068345
1129.72,701.4,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.29,27.29,2.71,21.42,3.33,501068490,41.7,MOD-00618,25.0,2025-09-25T00:07:43,2025-09-24T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501068343
1131.36,693.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.82,27.57,3.23,31.83,3.99,501068491,41.7,MOD-00618,25.0,2025-09-25T00:06:43,2025-09-24T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501068344
1136.7,684.54,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.82,27.57,2.56,11.64,3.15,501068489,41.7,MOD-00618,25.0,2025-09-25T00:05:43,2025-09-24T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501068342
1135.47,689.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,9.48,27.57,2.72,14.55,3.21,501066237,41.7,MOD-00618,25.0,2025-09-25T00:04:43,2025-09-24T17:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501066090
1143.75,686.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,9.52,26.75,3.3,29.09,3.73,501066238,41.6,MOD-00618,25.0,2025-09-25T00:03:43,2025-09-24T17:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501066091
1151.89,695.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,9.16,27.85,3.0,20.34,3.54,501066236,41.7,MOD-00618,25.0,2025-09-25T00:02:43,2025-09-24T17:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501066089
1145.32,698.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,9.16,27.85,3.24,18.01,3.79,501066239,41.7,MOD-00618,25.0,2025-09-25T00:01:43,2025-09-24T17:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501066092
1155.17,703.69,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,9.48,27.85,2.75,14.38,3.27,501063962,41.7,MOD-00618,25.0,2025-09-25T00:00:43,2025-09-24T17:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/501063815
