co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.0,641.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.82,28.74,1.77,4.4,1.88,534839219,42.1,MOD-00618,23.8,2025-11-06T02:28:27,2025-11-05T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534839072
907.22,651.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.88,29.0,2.11,3.62,2.31,534839217,42.2,MOD-00618,23.8,2025-11-06T02:27:27,2025-11-05T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534839070
905.5,649.73,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.36,28.69,1.98,14.21,2.18,534836988,42.3,MOD-00618,23.8,2025-11-06T02:26:27,2025-11-05T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534836842
902.84,615.53,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.84,28.49,2.32,6.73,2.42,534836986,42.0,MOD-00618,23.8,2025-11-06T02:25:27,2025-11-05T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534836840
904.0,614.92,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.82,28.46,2.42,8.41,2.56,534836983,42.1,MOD-00618,23.8,2025-11-06T02:24:27,2025-11-05T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534836835
904.07,618.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,12.02,27.35,2.67,12.85,2.81,534836985,42.0,MOD-00618,23.8,2025-11-06T02:23:27,2025-11-05T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534836836
903.18,620.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.71,27.89,1.92,12.76,2.03,534834704,42.1,MOD-00618,23.8,2025-11-06T02:22:27,2025-11-05T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534834556
907.8,620.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,16.24,28.18,1.99,4.65,2.18,534834705,42.1,MOD-00618,23.9,2025-11-06T02:21:27,2025-11-05T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534834558
906.98,627.57,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,16.24,27.62,1.42,5.87,1.69,534834702,42.1,MOD-00618,23.9,2025-11-06T02:20:27,2025-11-05T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534834555
912.66,635.16,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,11.05,27.59,1.95,26.07,2.21,534834703,42.2,MOD-00618,23.9,2025-11-06T02:19:27,2025-11-05T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534834557
910.61,631.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.83,27.87,2.26,30.32,2.49,534832417,42.2,MOD-00618,23.9,2025-11-06T02:18:27,2025-11-05T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534832271
909.38,629.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,15.8,28.16,1.8,8.38,2.02,534832416,42.2,MOD-00618,23.9,2025-11-06T02:17:27,2025-11-05T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534832269
912.59,632.51,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.42,28.41,2.22,3.05,2.45,534832418,42.3,MOD-00618,23.9,2025-11-06T02:16:27,2025-11-05T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534832270
909.79,630.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,11.05,27.31,1.65,8.29,1.92,534832415,42.2,MOD-00618,23.9,2025-11-06T02:15:27,2025-11-05T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534832268
917.1,630.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.92,28.13,1.89,2.08,2.0,534830205,42.3,MOD-00618,23.9,2025-11-06T02:14:27,2025-11-05T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534830055
909.72,635.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.92,28.98,2.57,6.38,2.79,534830203,42.3,MOD-00618,23.9,2025-11-06T02:13:27,2025-11-05T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534830058
912.59,645.88,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,10.92,28.13,2.2,14.9,2.43,534830201,42.3,MOD-00618,23.9,2025-11-06T02:12:27,2025-11-05T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534830057
915.39,652.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.27,28.39,2.02,2.78,2.19,534830200,42.4,MOD-00618,23.9,2025-11-06T02:11:27,2025-11-05T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534830052
914.57,641.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.37,28.67,2.58,5.14,2.77,534827925,42.4,MOD-00618,23.9,2025-11-06T02:10:27,2025-11-05T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534827778
917.44,637.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.37,28.67,2.26,3.77,2.52,534827923,42.4,MOD-00618,23.9,2025-11-06T02:09:27,2025-11-05T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534827776
919.16,630.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.79,28.7,2.25,13.26,2.39,534827921,42.3,MOD-00618,23.9,2025-11-06T02:08:27,2025-11-05T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534827777
919.16,619.38,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.92,28.98,1.81,2.6,1.99,534827919,42.3,MOD-00618,23.9,2025-11-06T02:07:27,2025-11-05T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534827773
919.98,621.91,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.34,28.13,2.26,20.96,2.42,534825635,42.3,MOD-00618,23.9,2025-11-06T02:06:27,2025-11-05T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534825488
922.85,625.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.92,28.41,2.13,3.68,2.36,534825636,42.3,MOD-00618,23.9,2025-11-06T02:05:27,2025-11-05T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534825489
924.9,629.14,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.79,28.41,2.04,5.6,2.19,534825634,42.3,MOD-00618,23.9,2025-11-06T02:04:27,2025-11-05T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534825487
922.85,630.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.34,28.7,2.48,2.93,2.54,534825633,42.3,MOD-00618,23.9,2025-11-06T02:03:27,2025-11-05T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534825486
925.31,638.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.92,28.13,2.14,6.37,2.39,534823339,42.3,MOD-00618,23.9,2025-11-06T02:02:27,2025-11-05T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534823194
926.48,639.38,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.27,28.1,2.29,20.68,2.56,534823341,42.4,MOD-00618,23.9,2025-11-06T02:01:27,2025-11-05T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534823193
934.69,646.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,14.57,27.82,2.07,8.88,2.25,534823340,42.4,MOD-00618,23.9,2025-11-06T02:00:27,2025-11-05T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534823192
934.61,650.94,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,15.7,27.79,2.13,9.62,2.34,534823342,42.5,MOD-00618,23.9,2025-11-06T01:59:27,2025-11-05T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534823195
932.97,646.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.48,28.64,2.28,7.76,2.39,534821055,42.5,MOD-00618,23.9,2025-11-06T01:58:27,2025-11-05T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534820908
938.38,653.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.27,27.82,2.9,7.46,3.09,534821054,42.4,MOD-00618,23.9,2025-11-06T01:57:27,2025-11-05T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534820907
946.18,659.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,10.37,27.54,2.15,3.56,2.4,534821053,42.4,MOD-00618,23.9,2025-11-06T01:56:27,2025-11-05T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534820906
946.48,664.91,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.39,27.53,1.89,12.1,2.06,534821051,42.4,MOD-00618,23.8,2025-11-06T01:55:27,2025-11-05T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534820904
945.18,669.61,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,17.58,27.21,2.12,3.76,2.33,534818835,42.5,MOD-00618,23.8,2025-11-06T01:54:27,2025-11-05T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534818688
952.91,679.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.58,27.47,2.44,3.83,2.65,534818837,42.6,MOD-00618,23.8,2025-11-06T01:53:27,2025-11-05T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534818690
957.83,688.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.7,27.75,2.02,4.1,2.23,534818836,42.6,MOD-00618,23.8,2025-11-06T01:52:27,2025-11-05T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534818689
958.58,697.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.55,27.44,2.07,13.43,2.3,534818838,42.7,MOD-00618,23.8,2025-11-06T01:51:27,2025-11-05T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534818691
960.98,700.08,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.6,26.85,2.21,15.58,2.51,534816572,42.8,MOD-00618,23.8,2025-11-06T01:50:27,2025-11-05T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534816425
965.08,694.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,13.43,27.42,1.93,16.54,2.18,534816569,42.8,MOD-00618,23.8,2025-11-06T01:49:27,2025-11-05T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534816422
968.29,690.56,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,14.05,27.1,2.11,5.75,2.45,534816568,42.9,MOD-00618,23.8,2025-11-06T01:48:27,2025-11-05T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534816421
971.92,695.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,13.11,27.93,2.04,5.1,2.14,534816567,43.0,MOD-00618,23.8,2025-11-06T01:47:27,2025-11-05T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534816418
969.38,710.92,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,14.22,27.33,2.34,13.92,2.57,534814244,43.1,MOD-00618,23.8,2025-11-06T01:46:27,2025-11-05T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534814098
976.97,739.47,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,11.31,27.25,1.95,6.36,2.22,534814246,43.4,MOD-00618,23.8,2025-11-06T01:45:27,2025-11-05T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534814099
978.36,732.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,9.8,27.76,1.63,7.81,1.91,534814245,43.6,MOD-00618,23.7,2025-11-06T01:44:27,2025-11-05T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534814097
982.88,702.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,10.74,27.18,2.17,14.99,2.33,534814243,43.6,MOD-00618,23.7,2025-11-06T01:43:27,2025-11-05T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534814096
980.15,679.36,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,10.52,27.53,2.44,2.78,2.56,534811966,43.4,MOD-00618,23.7,2025-11-06T01:42:27,2025-11-05T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534811821
969.4,678.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,10.39,26.35,1.65,2.19,1.79,534811965,43.5,MOD-00618,23.7,2025-11-06T01:41:27,2025-11-05T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534811818
970.46,687.55,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,9.36,26.89,2.42,2.66,2.57,534811967,43.6,MOD-00618,23.6,2025-11-06T01:40:27,2025-11-05T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534811819
961.83,686.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,9.27,26.6,2.09,3.99,2.15,534811968,43.6,MOD-00618,23.6,2025-11-06T01:39:27,2025-11-05T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534811820
964.23,688.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,9.48,26.86,1.95,2.24,2.03,534809717,43.7,MOD-00618,23.6,2025-11-06T01:38:27,2025-11-05T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534809570
958.03,688.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,8.52,26.59,2.05,4.03,2.17,534809716,43.6,MOD-00618,23.5,2025-11-06T01:37:27,2025-11-05T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/534809569
