co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.59,657.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.67,0.13,10.85,16.75,11.33,488022919,82.8,MOD-00616,16.2,2025-09-09T11:42:38,2025-09-09T04:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488022771
387.49,656.6,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.56,0.38,11.12,56.04,11.42,488022920,82.8,MOD-00616,16.2,2025-09-09T11:41:38,2025-09-09T04:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488022773
387.83,652.38,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.6,0.25,10.2,29.36,10.76,488022918,82.9,MOD-00616,16.2,2025-09-09T11:40:38,2025-09-09T04:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488022772
393.09,656.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.54,1.73,10.55,14.36,11.0,488020418,83.0,MOD-00616,16.2,2025-09-09T11:39:38,2025-09-09T04:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488020271
388.17,654.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.5,1.85,10.53,18.63,10.91,488020421,83.0,MOD-00616,16.2,2025-09-09T11:38:38,2025-09-09T04:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488020274
388.17,659.97,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.65,0.57,11.05,16.67,11.46,488020419,83.0,MOD-00616,16.2,2025-09-09T11:37:38,2025-09-09T04:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488020272
380.72,657.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.54,1.72,10.11,13.06,10.6,488020420,83.1,MOD-00616,16.2,2025-09-09T11:36:38,2025-09-09T04:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488020273
383.59,662.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.59,1.14,10.17,29.35,10.61,488018075,83.1,MOD-00616,16.2,2025-09-09T11:35:38,2025-09-09T04:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488017928
381.61,665.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.54,0.82,9.95,27.36,10.53,488018076,83.0,MOD-00616,16.2,2025-09-09T11:34:38,2025-09-09T04:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488017929
386.46,662.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.64,1.48,9.8,58.83,10.37,488018074,83.1,MOD-00616,16.2,2025-09-09T11:33:38,2025-09-09T04:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488017927
382.43,664.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.6,0.24,9.53,46.01,9.94,488018077,83.0,MOD-00616,16.2,2025-09-09T11:32:38,2025-09-09T04:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488017930
382.43,661.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.6,0.69,10.01,41.95,10.42,488015683,83.0,MOD-00616,16.2,2025-09-09T11:31:38,2025-09-09T04:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488015536
386.05,666.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.54,0.35,10.38,45.63,10.84,488015685,83.1,MOD-00616,16.2,2025-09-09T11:30:38,2025-09-09T04:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488015537
383.11,665.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.53,1.26,10.8,33.85,11.23,488015686,83.2,MOD-00616,16.2,2025-09-09T11:29:38,2025-09-09T04:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488015539
382.7,663.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.53,0.8,9.74,25.67,10.12,488015684,83.2,MOD-00616,16.2,2025-09-09T11:28:38,2025-09-09T04:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488015538
390.42,663.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.57,1.13,10.38,30.85,10.76,488013386,83.3,MOD-00616,16.2,2025-09-09T11:27:38,2025-09-09T04:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488013239
378.46,662.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.51,2.16,9.28,23.3,9.74,488013388,83.4,MOD-00616,16.2,2025-09-09T11:26:38,2025-09-09T04:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488013241
384.13,666.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.66,1.78,10.0,34.96,10.64,488013387,83.5,MOD-00616,16.2,2025-09-09T11:25:38,2025-09-09T04:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488013240
383.45,659.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.68,1.34,9.72,22.59,10.11,488013389,83.3,MOD-00616,16.2,2025-09-09T11:24:38,2025-09-09T04:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488013242
376.96,662.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.63,0.1,10.06,14.47,10.62,488011068,83.2,MOD-00616,16.2,2025-09-09T11:23:38,2025-09-09T04:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488010921
384.68,663.58,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.52,1.71,9.97,13.29,10.44,488011070,83.3,MOD-00616,16.2,2025-09-09T11:22:38,2025-09-09T04:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488010922
380.51,666.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.56,2.03,10.18,45.95,10.87,488011071,83.4,MOD-00616,16.2,2025-09-09T11:21:38,2025-09-09T04:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488010924
389.53,659.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.56,2.03,9.73,24.73,10.36,488011069,83.4,MOD-00616,16.2,2025-09-09T11:20:38,2025-09-09T04:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488010923
379.76,664.31,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.57,1.13,9.24,13.58,9.6,488008737,83.3,MOD-00616,16.2,2025-09-09T11:19:38,2025-09-09T04:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488008590
378.19,664.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.58,2.05,9.19,18.2,9.65,488008733,83.2,MOD-00616,16.2,2025-09-09T11:18:38,2025-09-09T04:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488008585
383.52,663.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.58,1.14,9.32,55.49,9.84,488008735,83.2,MOD-00616,16.2,2025-09-09T11:17:38,2025-09-09T04:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488008588
380.13,663.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.68,0.9,10.12,39.82,10.57,488008731,83.2,MOD-00616,16.1,2025-09-09T11:16:38,2025-09-09T04:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488008586
381.06,663.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.58,0.22,10.48,77.55,11.17,488006374,83.2,MOD-00616,16.2,2025-09-09T11:15:38,2025-09-09T04:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488006227
384.57,662.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.56,1.6,9.9,25.96,10.52,488006375,83.3,MOD-00616,16.1,2025-09-09T11:14:38,2025-09-09T04:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488006228
387.92,662.86,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.68,-0.01,9.68,41.86,10.05,488006373,83.2,MOD-00616,16.1,2025-09-09T11:13:38,2025-09-09T04:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488006226
383.34,662.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.61,-0.35,9.88,59.26,10.38,488004741,83.3,MOD-00616,16.1,2025-09-09T11:12:38,2025-09-09T04:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488004594
372.61,658.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.55,1.59,9.38,39.87,9.83,488004740,83.4,MOD-00616,16.1,2025-09-09T11:11:38,2025-09-09T04:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488004593
382.86,660.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.44,1.83,9.94,83.89,10.32,488004742,83.4,MOD-00616,16.1,2025-09-09T11:10:38,2025-09-09T04:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488004595
384.02,656.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.65,1.79,9.0,29.2,9.54,488004743,83.5,MOD-00616,16.1,2025-09-09T11:09:38,2025-09-09T04:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488004596
379.17,659.49,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.6,1.92,8.85,39.45,9.18,488002319,83.4,MOD-00616,16.1,2025-09-09T11:08:38,2025-09-09T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488002172
384.91,659.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.66,0.43,9.56,26.62,9.92,488002318,83.4,MOD-00616,16.1,2025-09-09T11:07:38,2025-09-09T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488002171
378.83,661.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.61,0.56,9.12,80.47,9.58,488002317,83.3,MOD-00616,16.1,2025-09-09T11:06:38,2025-09-09T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488002170
377.6,659.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.5,1.72,9.43,124.43,10.09,488002316,83.3,MOD-00616,16.1,2025-09-09T11:05:38,2025-09-09T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/488002169
377.94,658.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.66,-0.03,9.08,54.41,9.27,487999959,83.4,MOD-00616,16.1,2025-09-09T11:04:38,2025-09-09T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487999812
381.97,662.62,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.48,1.25,9.53,155.8,10.3,487999960,83.5,MOD-00616,16.1,2025-09-09T11:03:38,2025-09-09T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487999813
378.55,661.3,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.57,2.81,10.02,68.26,10.54,487999958,83.7,MOD-00616,16.1,2025-09-09T11:02:38,2025-09-09T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487999810
381.15,662.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.59,1.91,10.26,135.89,11.07,487999957,83.5,MOD-00616,16.1,2025-09-09T11:01:38,2025-09-09T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487999811
380.81,661.54,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.55,1.59,9.28,181.11,9.8,487997977,83.4,MOD-00616,16.1,2025-09-09T11:00:38,2025-09-09T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487997832
377.94,662.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.66,0.89,9.42,163.05,10.45,487997975,83.4,MOD-00616,16.1,2025-09-09T10:59:38,2025-09-09T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487997829
380.4,660.45,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.6,0.1,9.08,176.69,10.02,487997972,83.4,MOD-00616,16.1,2025-09-09T10:58:38,2025-09-09T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487997826
381.22,658.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.55,1.13,8.98,238.18,9.74,487995933,83.4,MOD-00616,16.1,2025-09-09T10:57:38,2025-09-09T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487995786
377.05,660.69,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.59,0.55,8.67,43.99,9.26,487995932,83.5,MOD-00616,16.1,2025-09-09T10:56:38,2025-09-09T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487995785
380.81,662.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.49,0.34,8.92,106.39,9.38,487995934,83.4,MOD-00616,16.1,2025-09-09T10:55:38,2025-09-09T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487995787
380.74,660.45,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.59,0.55,9.01,121.51,9.68,487994130,83.5,MOD-00616,16.1,2025-09-09T10:54:38,2025-09-09T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487993983
374.45,664.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.52,1.11,7.84,81.59,8.38,487994129,83.7,MOD-00616,16.1,2025-09-09T10:53:38,2025-09-09T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487993982
377.8,662.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.53,1.12,8.64,117.1,9.27,487994128,83.6,MOD-00616,16.1,2025-09-09T10:52:38,2025-09-09T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487993981
376.09,662.02,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.52,1.11,8.94,50.69,9.45,487992303,83.7,MOD-00616,16.1,2025-09-09T10:51:38,2025-09-09T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/487992157
