co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,684.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.57,7.02,3.69,671905321,33.5,MOD-00618,25.9,2026-05-03T00:44:41,2026-05-02T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671905151
,693.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.15,20.33,3.36,671902958,33.6,MOD-00618,25.9,2026-05-03T00:43:41,2026-05-02T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671902788
,691.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,4.73,3.57,671902959,33.7,MOD-00618,25.9,2026-05-03T00:42:41,2026-05-02T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671902789
,690.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,7.9,3.36,671902960,33.7,MOD-00618,25.9,2026-05-03T00:41:41,2026-05-02T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671902790
,686.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.55,10.32,3.92,671902961,33.7,MOD-00618,25.9,2026-05-03T00:40:41,2026-05-02T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671902791
,688.88,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.43,8.85,3.63,671900681,33.7,MOD-00618,25.9,2026-05-03T00:39:41,2026-05-02T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671900511
,685.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,22.3,3.45,671900683,33.6,MOD-00618,25.9,2026-05-03T00:38:41,2026-05-02T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671900513
,687.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.41,11.13,3.55,671900684,33.5,MOD-00618,25.9,2026-05-03T00:37:41,2026-05-02T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671900514
,686.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.35,7.77,3.49,671900682,33.6,MOD-00618,25.9,2026-05-03T00:36:41,2026-05-02T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671900512
,694.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,4.83,3.84,671898496,33.6,MOD-00618,25.9,2026-05-03T00:35:41,2026-05-02T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671898326
,697.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.23,4.98,4.43,671898493,33.7,MOD-00618,25.9,2026-05-03T00:34:40,2026-05-02T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/671898323
,699.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,5.9,3.01,671898495,33.7,MOD-00618,25.9,2026-05-03T00:33:40,2026-05-02T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/671898325
,700.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,17.14,3.68,671898494,33.7,MOD-00618,25.9,2026-05-03T00:32:40,2026-05-02T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/671898324
,702.73,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.47,10.06,3.69,671897891,33.7,MOD-00618,25.9,2026-05-03T00:31:41,2026-05-02T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671897721
,693.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.04,9.57,3.35,671897890,33.6,MOD-00618,25.9,2026-05-03T00:30:41,2026-05-02T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671897720
,693.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,5.67,3.24,671897893,33.6,MOD-00618,25.9,2026-05-03T00:29:41,2026-05-02T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671897723
,691.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.07,4.38,3.26,671897892,33.4,MOD-00618,25.9,2026-05-03T00:28:41,2026-05-02T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671897722
,695.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.17,5.44,3.3,671895715,33.5,MOD-00618,25.9,2026-05-03T00:27:41,2026-05-02T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895545
,701.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,4.61,3.72,671895713,33.5,MOD-00618,25.9,2026-05-03T00:26:41,2026-05-02T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895543
,704.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.37,6.16,3.55,671895714,33.4,MOD-00618,25.9,2026-05-03T00:25:41,2026-05-02T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895544
,710.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.04,14.64,3.17,671895716,33.4,MOD-00618,25.9,2026-05-03T00:24:41,2026-05-02T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895546
,720.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.42,10.75,3.57,671895700,33.5,MOD-00618,25.9,2026-05-03T00:23:41,2026-05-02T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895529
,728.14,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.83,4.33,3.18,671895698,33.4,MOD-00618,25.9,2026-05-03T00:22:41,2026-05-02T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895530
,735.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.95,32.16,4.28,671895699,33.4,MOD-00618,25.9,2026-05-03T00:21:41,2026-05-02T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895528
,746.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.12,13.35,3.54,671895697,33.4,MOD-00618,25.9,2026-05-03T00:20:41,2026-05-02T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671895527
,735.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.02,8.2,3.28,671889189,33.4,MOD-00618,25.9,2026-05-03T00:19:41,2026-05-02T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671889018
,709.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,17.7,3.23,671889190,33.2,MOD-00618,25.9,2026-05-03T00:18:41,2026-05-02T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671889020
,709.96,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,3.91,3.65,671889188,33.1,MOD-00618,25.9,2026-05-03T00:17:41,2026-05-02T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671889017
,718.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.93,3.14,671889186,33.2,MOD-00618,25.9,2026-05-03T00:16:41,2026-05-02T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/671889013
1220.33,730.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,12.72,25.87,3.61,4.96,3.91,671886544,33.4,MOD-00618,25.9,2026-05-03T00:13:31,2026-05-02T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886374
1209.73,724.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.36,25.64,3.29,14.1,3.56,671886545,33.3,MOD-00618,25.9,2026-05-03T00:12:31,2026-05-02T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886375
1219.99,727.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.36,25.38,3.04,26.12,3.33,671886543,33.3,MOD-00618,25.9,2026-05-03T00:11:30,2026-05-02T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886373
1217.87,725.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,12.79,26.13,3.15,7.52,3.38,671886542,33.4,MOD-00618,25.9,2026-05-03T00:10:30,2026-05-02T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886372
1212.6,714.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.21,26.17,3.37,3.67,3.5,671886365,33.3,MOD-00618,25.9,2026-05-03T00:09:30,2026-05-02T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886195
1215.06,716.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.55,26.17,3.44,11.98,3.62,671886364,33.3,MOD-00618,25.9,2026-05-03T00:08:30,2026-05-02T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886194
1213.08,714.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.27,25.67,2.84,5.47,2.98,671886363,33.2,MOD-00618,25.9,2026-05-03T00:07:30,2026-05-02T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886193
1221.63,726.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.48,25.9,3.08,7.96,3.23,671886362,33.3,MOD-00618,25.9,2026-05-03T00:06:30,2026-05-02T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671886192
1220.47,711.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.34,25.93,3.36,15.93,3.46,671884387,33.2,MOD-00618,25.9,2026-05-03T00:05:30,2026-05-02T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671884217
1220.4,713.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.48,12.48,25.64,3.15,7.8,3.35,671884390,33.3,MOD-00618,25.9,2026-05-03T00:04:30,2026-05-02T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671884220
1216.78,706.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.34,25.93,3.62,7.68,3.84,671884389,33.2,MOD-00618,25.9,2026-05-03T00:03:30,2026-05-02T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671884218
1216.37,707.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.37,25.93,3.5,15.23,3.62,671884388,33.2,MOD-00618,25.9,2026-05-03T00:02:30,2026-05-02T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671884219
1217.19,705.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.27,25.93,3.51,4.61,3.7,671879064,33.2,MOD-00618,25.9,2026-05-03T00:01:30,2026-05-02T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/671878894
1220.06,698.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,12.34,25.67,3.45,12.6,3.71,671879063,33.2,MOD-00618,25.9,2026-05-03T00:00:31,2026-05-02T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/671878893
